# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 2,  60,  60,410,124
10, 2, 1,  87, 126,410,189
10, 2, 2,  71, 131,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  27, 158,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  39, 250,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1, 156, 406,42,172
10, 6, 2,  58, 310,172,42
10, 7, 1, 108, 514,172,370
10, 7, 2, 141, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 179, 179,5,130
11, 2, 1,  67, 126,5,151
11, 2, 2,  14, 193,151,5
11, 3, 1,  57, 183,151,127
11, 3, 2,  54, 247,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 254,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  76, 330,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 456, 456,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 519,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 158, 677,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 167, 844,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 911,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 970,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,1200,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 327,1527,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  40, 185,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 196,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  70, 266,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  80, 346,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  41, 387,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  53, 440,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 249, 689,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  36, 725,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 160,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 143, 353,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 362,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  50, 412,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 426,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 462,155,156
17,10, 1,  83, 424,155,187
17,10, 2, 183, 645,187,155
17,11, 1,  52, 476,187,599
17,11, 2, 120, 765,599,187
17,12, 1,  71, 547,599,311
17,12, 2, 111, 876,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  64, 202,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  40, 340,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  81, 421,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  53, 474,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 506,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  37, 543,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 550,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 579,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 640,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  36, 676,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  64, 740,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 776,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  74, 850,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  68, 918,2,3
18,17, 2,  57, 623,3,2
18,18, 1, 224,1142,3,513
18,18, 2,  23, 646,513,3
18,19, 1,  26,1168,513,354
18,19, 2,  13, 659,354,513
18,20, 1,  47,1215,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  47,1262,355,184
18,21, 2,  47, 716,184,355
19, 1, 1, 207, 207,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 286,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 308,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 335,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 357,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 432,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 258, 690,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 151, 270,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 309,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 338,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 371,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 398,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 404,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 451,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 467,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 509,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 530,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 572,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 594,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 769,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 811,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 975,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1033,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1231,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1303,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  59, 196,46,54
22, 4, 1, 317, 588,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1,  99, 687,47,395
22, 5, 2, 158, 382,395,47
22, 6, 1, 155, 842,395,679
22, 6, 2, 154, 536,679,395
22, 7, 1,  53, 895,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 271, 430,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1,  99, 529,47,395
23, 3, 2, 158, 313,395,47
23, 4, 1, 155, 684,395,390
23, 4, 2, 154, 467,390,395
23, 5, 1, 411,1095,390,679
23, 5, 2, 176, 643,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 439,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 825,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1022,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 205,1227,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1293,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1435,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1650,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  53,  53,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1,  21,  86,60,58
26, 2, 2,  57, 203,58,60
26, 3, 1,  98, 184,58,59
26, 3, 2, 261, 464,59,58
26, 4, 1, 134, 318,59,61
26, 4, 2,  55, 519,61,59
26, 5, 1, 142, 460,61,55
26, 5, 2,  82, 601,55,61
26, 6, 1, 142, 602,55,67
26, 6, 2,  85, 686,67,55
26, 7, 1,  85, 687,67,63
26, 7, 2, 195, 881,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  95, 150,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 192,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  67,  67,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 250, 317,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 353,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  87,  87,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2, 188, 188,254,462
30, 2, 1, 340, 524,254,144
30, 2, 2,  58, 246,144,254
30, 3, 1,  64, 588,144,868
30, 3, 2, 249, 495,868,144
30, 4, 1, 208, 796,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1, 142, 938,660,861
30, 5, 2, 165, 680,861,660
30, 6, 1, 139,1077,861,856
30, 6, 2, 148, 828,856,861
30, 7, 1, 490,1567,856,2
30, 7, 2,  82, 910,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 143, 255,797,456
31, 2, 2, 156, 189,456,797
31, 3, 1, 163, 418,456,110
31, 3, 2,  51, 240,110,456
31, 4, 1, 155, 573,110,109
31, 4, 2, 131, 371,109,110
31, 5, 1, 228, 801,109,331
31, 5, 2,  40, 411,331,109
31, 6, 1, 210,1011,331,586
31, 6, 2,  25, 436,586,331
31, 7, 1, 350,1361,586,107
31, 7, 2,  37, 473,107,586
31, 8, 1,  41,1402,107,701
31, 8, 2,  48, 521,701,107
31, 9, 1,  73,1475,701,108
31, 9, 2,  44, 565,108,701
31,10, 1, 369,1844,108,73
31,10, 2,  45, 610,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  50, 246,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  31, 293,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  30, 307,452,114
32, 9, 1,  68, 385,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  52, 456,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 586,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  97, 683,6032,6031
32,17, 2,  49, 579,6031,6032
32,18, 1,  78, 761,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1, 237, 998,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1, 108,1106,6021,6022
32,20, 2,  14, 715,6022,6021
32,21, 1,  66,1172,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1, 300,1472,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29,1501,6024,6025
32,23, 2,  28, 817,6025,6024
32,24, 1,  16,1517,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  26,1543,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 224, 336,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 139, 475,125,470
33, 4, 2,  78, 243,470,125
33, 5, 1,  43, 518,470,597
33, 5, 2,  50, 293,597,470
33, 6, 1,  61, 579,597,515
33, 6, 2,  44, 337,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  40,  86,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  24, 210,4014,4013
35, 2, 2,  34, 241,4013,4014
35, 3, 1,  30, 240,4013,4048
35, 3, 2,  39, 280,4048,4013
35, 4, 1,  85, 325,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 470, 550,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 310, 860,209,553
36, 3, 2, 217, 348,553,209
36, 4, 1, 101, 961,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  28, 989,651,654
36, 5, 2,  28, 445,654,651
36, 6, 1,  96,1085,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 373,1458,372,71
36, 7, 2,  51, 532,71,372
36, 8, 1, 306,1764,71,171
36, 8, 2,  87, 619,171,71
36, 9, 1, 112,1876,171,486
36, 9, 2, 118, 737,486,171
36,10, 1, 190,2066,486,771
36,10, 2, 232, 969,771,486
36,11, 1,  66,2132,771,369
36,11, 2,  88,1057,369,771
36,12, 1, 145,2277,369,366
36,12, 2,  14,1071,366,369
36,13, 1, 249,2526,366,368
36,13, 2,  42,1113,368,366
36,14, 1,  92,2618,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,2643,367,35
36,15, 2,  28,1147,35,367
36,16, 1,  51,2694,35,48
36,16, 2,  77,1224,48,35
36,17, 1,  71,2765,48,49
36,17, 2,  22,1246,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 155, 589,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 808,1397,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1431,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 196,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 253, 253,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 224, 477,196,26
40, 2, 2, 135, 166,26,196
40, 3, 1, 110, 587,26,193
40, 3, 2, 291, 457,193,26
40, 4, 1,  97, 684,193,37
40, 4, 2, 125, 582,37,193
40, 5, 1, 127, 811,37,152
40, 5, 2, 102, 684,152,37
40, 6, 1, 330,1141,152,190
40, 6, 2, 107, 791,190,152
40, 7, 1, 221,1362,190,45
40, 7, 2, 240,1031,45,190
40, 8, 1, 293,1655,45,31
40, 8, 2, 191,1222,31,45
40, 9, 1,  86,1741,31,106
40, 9, 2, 147,1369,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1290,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1348,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 365, 516,187,84
42, 2, 2, 235, 299,84,187
42, 3, 1,  63, 579,84,82
42, 3, 2, 183, 482,82,84
42, 4, 1, 387, 966,82,83
42, 4, 2,  56, 538,83,82
42, 5, 1, 433,1399,83,81
42, 5, 2,  57, 595,81,83
42, 6, 1, 253,1652,81,38
42, 6, 2, 220, 815,38,81
42, 7, 1, 537,2189,38,142
