# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 188,66,65
 7, 5, 1,  35, 173,66,750
 7, 5, 2,   4, 192,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 251,63,750
 7, 7, 1,  30, 262,63,67
 7, 7, 2,  36, 287,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2, 178, 465,55,67
 7, 9, 1,  23, 308,55,61
 7, 9, 2,  27, 492,61,55
 7,10, 1,  19, 327,61,59
 7,10, 2, 123, 615,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  22, 637,76,59
 7,12, 1,  23, 368,76,141
 7,12, 2,  22, 659,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  69, 728,166,141
 7,14, 1,  15, 397,166,182
 7,14, 2,  14, 742,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2, 214, 956,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  72, 107,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  36, 179,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 204,653,126
 8, 6, 1,  67, 214,653,35
 8, 6, 2,  14, 218,35,653
 8, 7, 1, 140, 354,35,193
 8, 7, 2, 120, 338,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 606,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2, 176, 831,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 845,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1, 110, 147,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 151,189,738
10, 3, 2,  16, 125,738,189
10, 4, 1,  80, 231,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  35, 266,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 320,42,172
10, 6, 2,  56, 275,172,42
10, 7, 1, 108, 428,172,370
10, 7, 2, 138, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  56, 131,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  38, 169,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  74, 215,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  69,  69,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 130,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 198,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 333,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 373,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 419,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 473,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 542,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  21,  21,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  20,  41,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  26,  67,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 115,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  47, 349,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  93, 442,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 122, 564,187,599
17,11, 2,  72, 487,599,187
17,12, 1,  71, 635,599,311
17,12, 2, 108, 595,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  98,  98,797,727
18, 2, 1, 118, 166,797,456
18, 2, 2, 112, 210,456,797
18, 3, 1,  99, 265,456,110
18, 3, 2,  23, 233,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2, 140, 373,109,110
18, 5, 1,  20, 383,109,331
18, 5, 2,  19, 392,331,109
18, 6, 1,  16, 399,331,586
18, 6, 2,  11, 403,586,331
18, 7, 1,  26, 425,586,107
18, 7, 2,  26, 429,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  33, 462,701,107
18, 9, 1,  36, 493,701,108
18, 9, 2,  36, 498,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  10, 508,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 537,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 598,72,73
18,13, 1,  26, 616,72,132
18,13, 2,  26, 624,132,72
18,14, 1,  23, 639,132,194
18,14, 2,  13, 637,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  37, 674,282,194
18,16, 1, 162, 837,282,2
18,16, 2,  25, 699,2,282
18,17, 1,  58, 895,2,3
18,17, 2,  58, 757,3,2
18,18, 1,  20, 915,3,513
18,18, 2,  20, 777,513,3
18,19, 1,  13, 928,513,354
18,19, 2,  13, 790,354,513
18,20, 1,  31, 959,354,355
18,20, 2,  10, 800,355,354
18,21, 1,  48,1007,355,184
18,21, 2,  47, 847,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 241,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  66, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 448,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 475,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 516,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 533,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 553,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 610,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 621,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50
