# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 413,132,72
15, 1, 1, 101, 101,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 293,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  51, 354,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 444,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 101, 545,187,599
17,11, 2,  47, 466,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 151, 617,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 162,456,797
18, 3, 1,  33, 170,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2, 109, 294,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  17, 305,331,586
18, 6, 2,  11, 324,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  28, 352,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  34, 386,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  11, 433,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  22, 545,132,194
18,14, 2,  16, 565,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  42, 607,282,194
18,16, 1,  35, 616,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  58, 674,2,3
18,17, 2,  58, 690,3,2
18,18, 1,  20, 694,3,513
18,18, 2,  22, 712,513,3
18,19, 1,  17, 711,513,354
18,19, 2,  51, 763,354,513
18,20, 1,  24, 735,354,355
18,20, 2,  10, 773,355,354
18,21, 1,  48, 783,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 103, 287,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 387,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 486,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 513,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 557,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 572,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 593,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 758,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 820,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  97, 917,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 970,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 997,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1030,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1075,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1088,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1286,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1358,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  57,  57,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 100, 157,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  45, 202,46,54
22, 4, 1, 124, 367,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 113, 480,47,395
22, 5, 2, 149, 379,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 149, 528,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  98,  98,720,142
23, 2, 1, 138, 283,720,47
23, 2, 2, 100, 198,47,720
23, 3, 1, 113, 396,47,395
23, 3, 2, 149, 347,395,47
23, 4, 1, 102, 498,395,390
23, 4, 2, 149, 496,390,395
23, 5, 1, 138, 636,390,679
23, 5, 2,  94, 590,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 496,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 506,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 599,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 606,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 687,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 700,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 970,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1031,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1101,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1223,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1, 122, 151,60,58
26, 2, 2,  29, 143,58,60
26, 3, 1,  82, 233,58,59
26, 3, 2, 188, 331,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2, 104, 435,61,59
26, 5, 1, 107, 474,61,55
26, 5, 2, 142, 577,55,61
26, 6, 1,  60, 534,55,67
26, 6, 2,  93, 670,67,55
26, 7, 1,  72, 606,67,63
26, 7, 2, 117, 787,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  47,  76,148,150
27, 2, 2,  38,  75,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  58, 133,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 160, 180,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 707, 887,144,868
30, 3, 2, 305, 409,868,144
30, 4, 1, 304,1191,868,660
30, 4, 2,  20, 429,660,868
30, 5, 1, 156,1347,660,861
30, 5, 2, 264, 693,861,660
30, 6, 1, 171,1518,861,856
30, 6, 2, 196, 889,856,861
30, 7, 1, 386,1904,856,2
30, 7, 2, 137,1026,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 145, 230,797,456
31, 2, 2, 177, 298,456,797
31, 3, 1,  80, 310,456,110
31, 3, 2,  44, 342,110,456
31, 4, 1, 167, 477,110,109
31, 4, 2, 166, 508,109,110
31, 5, 1,  44, 521,109,331
31, 5, 2, 102, 610,331,109
31, 6, 1,  47, 568,331,586
31, 6, 2,  14, 624,586,331
31, 7, 1,  75, 643,586,107
31, 7, 2,  80, 704,107,586
31, 8, 1,  41, 684,107,701
31, 8, 2, 126, 830,701,107
31, 9, 1,  49, 733,701,108
31, 9, 2,  45, 875,108,701
31,10, 1,  70, 803,108,73
31,10, 2,  52, 927,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 311,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  17, 717,6021,6022
32,20, 2,  46, 755,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  36, 791,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  50, 841,6024,6023
32,23, 1,  28, 821,6024,6025
32,23, 2, 236,1077,6025,6024
32,24, 1,  17, 838,6025,6027
32,24, 2,  41,1118,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  26,1144,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 268, 393,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  94, 487,125,470
33, 4, 2,  71, 252,470,125
33, 5, 1,  43, 530,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  52, 582,597,515
33, 6, 2,  54, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  81, 154,348,209
36, 2, 2,  68, 138,209,348
36, 3, 1, 215, 369,209,553
36, 3, 2, 289, 427,553,209
36, 4, 1,  68, 437,553,651
36, 4, 2,  70, 497,651,553
36, 5, 1,  23, 460,651,654
36, 5, 2,  41, 538,654,651
36, 6, 1,  37, 497,654,372
36, 6, 2,  36, 574,372,654
36, 7, 1, 142, 639,372,71
36, 7, 2,  66, 640,71,372
36, 8, 1, 241, 880,71,171
36, 8, 2, 195, 835,171,71
36, 9, 1, 111, 991,171,486
36, 9, 2, 416,1251,486,171
36,10, 1,  80,1071,486,771
36,10, 2, 123,1374,771,486
36,11, 1,  68,1139,771,369
36,11, 2,  90,1464,369,771
36,12, 1,  90,1229,369,366
36,12, 2,  14,1478,366,369
36,13, 1,  82,1311,366,368
36,13, 2,  54,1532,368,366
36,14, 1,  77,1388,368,367
36,14, 2,   6,1538,367,368
36,15, 1,  25,1413,367,35
36,15, 2,  37,1575,35,367
36,16, 1,  47,1460,35,48
36,16, 2,  65,1640,48,35
36,17, 1,  79,1539,48,49
36,17, 2,  22,1662,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 266,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 323,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 351,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 455,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 212, 667,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 702,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 246, 291,26,196
40, 3, 1,  98, 511,26,193
40, 3, 2, 404, 695,193,26
40, 4, 1, 103, 614,193,37
40, 4, 2, 167, 862,37,193
40, 5, 1, 101, 715,37,152
40, 5, 2, 165,1027,152,37
40, 6, 1, 247, 962,152,190
40, 6, 2, 230,1257,190,152
40, 7, 1, 157,1119,190,45
40, 7, 2, 207,1464,45,190
40, 8, 1, 210,1329,45,31
40, 8, 2, 155,1619,31,45
40, 9, 1,  83,1412,31,106
40, 9, 2,  94,1713,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 903,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 132,1337,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 252, 252,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 131, 383,187,84
42, 2, 2, 332, 467,84,187
42, 3, 1,  49, 432,84,82
42, 3, 2, 324, 791,82,84
42, 4, 1,  51, 483,82,83
42, 4, 2,  60, 851,83,82
42, 5, 1, 121, 604,83,81
42, 5, 2,  47, 898,81,83
42, 6, 1, 347, 951,81,38
42, 6, 2, 253,1151,38,81
42, 7, 1, 110,1061,38,142
