# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 4, 1, 198, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2, 262, 472,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,   9, 481,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  15, 496,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 510,156,623
17, 9, 1,  39, 367,156,155
17, 9, 2,  36, 546,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  84, 630,187,155
17,11, 1,  71, 522,187,599
17,11, 2,  63, 693,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 172, 865,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  69, 208,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  17, 343,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  27, 370,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  36, 438,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 445,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  51, 586,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  94, 680,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 716,194,282
18,15, 2,  36, 553,282,194
18,16, 1, 111, 827,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 885,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  86, 971,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  28, 999,513,354
18,19, 2,  14, 669,354,513
18,20, 1,  47,1046,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48,1094,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 110, 194,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 244,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 271,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 254, 525,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 126, 651,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 917,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 129, 248,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 305,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 333,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 365,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 444,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 450,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 497,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 588,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 630,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 667,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 695,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 709,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 731,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 751,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 802,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 813,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 863,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 893,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 937,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 995,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1048,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1079,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1112,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1157,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1170,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1368,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1440,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 141, 247,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 266,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 285,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 296,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 313,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 318,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 406,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 437,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 461,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 506,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 527,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 557,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 574,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 617,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 626,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 659,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 701,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 726,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 754,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 840,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 862,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 923,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 934,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1092,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1150,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1169,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2, 127, 249,46,54
22, 4, 1, 135, 338,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 104, 442,47,395
22, 5, 2, 107, 384,395,47
22, 6, 1, 155, 597,395,679
22, 6, 2, 138, 522,679,395
22, 7, 1,  53, 650,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 112, 112,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 140, 252,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1, 104, 356,47,395
23, 3, 2, 107, 243,395,47
23, 4, 1, 155, 511,395,390
23, 4, 2, 138, 381,390,395
23, 5, 1, 228, 739,390,679
23, 5, 2,  97, 478,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 622,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 632,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 718,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 725,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 242,1268,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1330,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1443,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 155,1598,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 208, 247,60,58
26, 2, 2,  34, 165,58,60
26, 3, 1,  88, 335,58,59
26, 3, 2, 292, 457,59,58
26, 4, 1, 134, 469,59,61
26, 4, 2,  44, 501,61,59
26, 5, 1, 142, 611,61,55
26, 5, 2, 113, 614,55,61
26, 6, 1, 192, 803,55,67
26, 6, 2,  94, 708,67,55
26, 7, 1,  86, 889,67,63
26, 7, 2, 192, 900,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  76, 104,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  51, 141,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 385, 405,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 152, 557,144,868
30, 3, 2, 244, 340,868,144
30, 4, 1, 304, 861,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 173,1034,660,861
30, 5, 2, 264, 624,861,660
30, 6, 1,  77,1111,861,856
30, 6, 2, 224, 848,856,861
30, 7, 1, 458,1569,856,2
30, 7, 2,  71, 919,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 144, 257,797,456
31, 2, 2, 168, 215,456,797
31, 3, 1, 179, 436,456,110
31, 3, 2,  66, 281,110,456
31, 4, 1, 155, 591,110,109
31, 4, 2, 138, 419,109,110
31, 5, 1,  58, 649,109,331
31, 5, 2,  66, 485,331,109
31, 6, 1,  90, 739,331,586
31, 6, 2,  33, 518,586,331
31, 7, 1, 121, 860,586,107
31, 7, 2,  38, 556,107,586
31, 8, 1,  41, 901,107,701
31, 8, 2,  52, 608,701,107
31, 9, 1,  58, 959,701,108
31, 9, 2,  48, 656,108,701
31,10, 1,  85,1044,108,73
31,10, 2,  46, 702,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 260,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 313,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  71, 408,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  25, 452,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 582,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 630,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1,  48, 754,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  15, 769,6021,6022
32,20, 2,  15, 731,6022,6021
32,21, 1,  37, 806,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 853,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 882,6024,6025
32,23, 2,  32, 838,6025,6024
32,24, 1,  16, 898,6025,6027
32,24, 2,  15, 853,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  27, 880,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 128, 239,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1,  99, 338,125,470
33, 4, 2, 138, 337,470,125
33, 5, 1,  43, 381,470,597
33, 5, 2,  43, 380,597,470
33, 6, 1,  66, 447,597,515
33, 6, 2,  55, 435,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 106, 186,348,209
36, 2, 2,  77, 147,209,348
36, 3, 1, 227, 413,209,553
36, 3, 2, 221, 368,553,209
36, 4, 1,  95, 508,553,651
36, 4, 2,  68, 436,651,553
36, 5, 1,  27, 535,651,654
36, 5, 2,  33, 469,654,651
36, 6, 1,  99, 634,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 333, 967,372,71
36, 7, 2,  52, 557,71,372
36, 8, 1, 408,1375,71,171
36, 8, 2, 206, 763,171,71
36, 9, 1, 125,1500,171,486
36, 9, 2, 181, 944,486,171
36,10, 1, 169,1669,486,771
36,10, 2, 245,1189,771,486
36,11, 1,  66,1735,771,369
36,11, 2,  75,1264,369,771
36,12, 1, 148,1883,369,366
36,12, 2,  14,1278,366,369
36,13, 1, 144,2027,366,368
36,13, 2,  45,1323,368,366
36,14, 1,  92,2119,368,367
36,14, 2,   6,1329,367,368
36,15, 1,  25,2144,367,35
36,15, 2,  28,1357,35,367
36,16, 1,  59,2203,35,48
36,16, 2,  68,1425,48,35
36,17, 1,  78,2281,48,49
36,17, 2,  22,1447,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 249, 739,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1181,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 498,1679,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  83,1762,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 266,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 376,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 192, 568,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 141, 141,196,232
40, 2, 1, 437, 703,196,26
40, 2, 2, 357, 498,26,196
40, 3, 1, 404,1107,26,193
40, 3, 2, 291, 789,193,26
40, 4, 1, 277,1384,193,37
40, 4, 2,  89, 878,37,193
40, 5, 1, 324,1708,37,152
40, 5, 2, 137,1015,152,37
40, 6, 1, 330,2038,152,190
40, 6, 2, 125,1140,190,152
40, 7, 1, 160,2198,190,45
40, 7, 2, 197,1337,45,190
40, 8, 1, 174,2372,45,31
40, 8, 2, 152,1489,31,45
40, 9, 1,  88,2460,31,106
40, 9, 2,  90,1579,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1237,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 124, 232,187,84
42, 2, 2, 115, 201,84,187
42, 3, 1,  49, 281,84,82
42, 3, 2, 169, 370,82,84
42, 4, 1,  91, 372,82,83
42, 4, 2,  54, 424,83,82
42, 5, 1,  80, 452,83,81
42, 5, 2,  52, 476,81,83
42, 6, 1,  82, 534,81,38
42, 6, 2, 130, 606,38,81
42, 7, 1, 134, 668,38,142
