# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 582,142,38
42, 8, 1, 113,1011,142,126
42, 8, 2,  80, 662,126,142
42, 9, 1, 148,1159,126,35
42, 9, 2,  60, 722,35,126
42,10, 1,  49,1208,35,48
42,10, 2,  42, 764,48,35
42,11, 1,  66,1274,48,49
42,11, 2,  67, 831,49,48
42,12, 1,  46,1320,49,272
42,12, 2,  39, 870,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  89, 409,192,622
43, 2, 2, 300, 385,622,192
43, 3, 1, 138, 547,622,173
43, 3, 2,  50, 435,173,622
43, 4, 1,  38, 585,173,305
43, 4, 2, 208, 643,305,173
43, 5, 1, 124, 709,305,49
43, 5, 2, 133, 776,49,305
43, 6, 1,  14, 723,49,50
43, 6, 2,  33, 809,50,49
43, 7, 1,  66, 789,50,272
43, 7, 2,  55, 864,272,50
44, 1, 1, 252, 252,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 283,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 307,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 341,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 363,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 511,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 922,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1, 214, 338,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 360,6023,6024
46, 7, 2,  75, 218,6024,6023
46, 8, 1,  17, 377,6024,6025
46, 8, 2,  18, 236,6025,6024
46, 9, 1,  13, 390,6025,6027
46, 9, 2,  11, 247,6027,6025
46,10, 1,  13, 403,6027,6028
46,10, 2,  45, 292,6028,6027
47, 1, 1, 392, 392,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 510,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 554,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 678,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 703,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 763,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 815,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  27, 588,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 210, 577,187,155
49, 3, 2,  91, 310,155,187
49, 4, 1,  55, 632,155,158
49, 4, 2,  84, 394,158,155
49, 5, 1, 117, 749,158,157
49, 5, 2,  93, 487,157,158
49, 6, 1, 120, 869,157,25
49, 6, 2,  53, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
