# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  46, 356,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  50, 406,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  27, 433,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 106, 261,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 309,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  19, 328,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 341,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 356,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  43, 399,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  91, 490,155,187
17,10, 2,  86, 422,187,155
17,11, 1,  27, 517,187,599
17,11, 2,  49, 471,599,187
17,12, 1,  72, 589,599,311
17,12, 2,  92, 563,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 116, 142,797,456
18, 2, 2, 114, 160,456,797
18, 3, 1,  55, 197,456,110
18, 3, 2,  25, 185,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 124, 309,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  20, 335,331,586
18, 6, 2,  22, 350,586,331
18, 7, 1,  31, 366,586,107
18, 7, 2,  27, 377,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 410,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  14, 460,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  27, 577,132,72
18,14, 1,  31, 590,132,194
18,14, 2,  15, 592,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  65, 657,282,194
18,16, 1,  41, 668,282,2
18,16, 2,  26, 683,2,282
18,17, 1,  73, 741,2,3
18,17, 2,  69, 752,3,2
18,18, 1, 285,1026,3,513
18,18, 2,  32, 784,513,3
18,19, 1,  54,1080,513,354
18,19, 2,  13, 797,354,513
18,20, 1, 143,1223,354,355
18,20, 2,  11, 808,355,354
18,21, 1,  48,1271,355,184
18,21, 2,  47, 855,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 192, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 376,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  57, 433,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 466,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 261, 727,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 734,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 781,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 804,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 847,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 869,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 897,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 915,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 950,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 986,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1035,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1047,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1097,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1154,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1309,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1403,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1456,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1486,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1518,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1564,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1578,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1777,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1849,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 125,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 710,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 756,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  48, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 879,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  73, 337,46,54
22, 4, 1, 143, 412,46,47
22, 4, 2,  28, 365,47,46
22, 5, 1, 122, 534,47,395
22, 5, 2, 200, 565,395,47
22, 6, 1, 155, 689,395,679
22, 6, 2, 155, 720,679,395
22, 7, 1,  53, 742,679,390
22, 7, 2,  53, 773,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 122, 433,47,395
23, 3, 2, 200, 467,395,47
23, 4, 1, 120, 553,395,390
23, 4, 2, 155, 622,390,395
23, 5, 1, 108, 661,390,679
23, 5, 2, 105, 727,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 155, 957,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1120,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1156,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1248,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1295,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1366,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1580,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1,  22,  61,60,58
26, 2, 2,  34, 218,58,60
26, 3, 1,  83, 144,58,59
26, 3, 2, 297, 515,59,58
26, 4, 1, 134, 278,59,61
26, 4, 2, 100, 615,61,59
26, 5, 1, 128, 406,61,55
26, 5, 2, 105, 720,55,61
26, 6, 1,  64, 470,55,67
26, 6, 2, 132, 852,67,55
26, 7, 1,  58, 528,67,63
26, 7, 2, 218,1070,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  48,  73,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  69, 170,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  27, 138,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 243, 243,462,254
30, 1, 2, 233, 233,254,462
30, 2, 1, 202, 445,254,144
30, 2, 2, 100, 333,144,254
30, 3, 1, 628,1073,144,868
30, 3, 2, 493, 826,868,144
30, 4, 1, 253,1326,868,660
30, 4, 2,  20, 846,660,868
30, 5, 1, 264,1590,660,861
30, 5, 2, 259,1105,861,660
30, 6, 1, 224,1814,861,856
30, 6, 2, 169,1274,856,861
30, 7, 1, 353,2167,856,2
30, 7, 2, 430,1704,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 155, 246,797,456
31, 2, 2, 204, 327,456,797
31, 3, 1, 137, 383,456,110
31, 3, 2, 106, 433,110,456
31, 4, 1, 141, 524,110,109
31, 4, 2, 195, 628,109,110
31, 5, 1,  49, 573,109,331
31, 5, 2,  60, 688,331,109
31, 6, 1,  63, 636,331,586
31, 6, 2,  81, 769,586,331
31, 7, 1, 120, 756,586,107
31, 7, 2,  67, 836,107,586
31, 8, 1,  48, 804,107,701
31, 8, 2, 109, 945,701,107
31, 9, 1,  47, 851,701,108
31, 9, 2,  49, 994,108,701
31,10, 1,  89, 940,108,73
31,10, 2,  56,1050,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  36, 273,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 298,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 222, 520,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 582,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  34, 616,812,111
32,11, 1,  16, 413,812,113
32,11, 2,  11, 627,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  52, 679,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 695,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 719,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  41, 760,848,441
32,16, 1,  38, 549,848,6032
32,16, 2,  31, 791,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 839,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 915,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  56, 971,6021,6030
32,20, 1,  17, 738,6021,6022
32,20, 2,  33,1004,6022,6021
32,21, 1,  29, 767,6022,6023
32,21, 2,  32,1036,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  59,1095,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2, 147,1242,6025,6024
32,24, 1,  15, 858,6025,6027
32,24, 2,  59,1301,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2, 136,1437,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  61, 145,533,667
33, 3, 1, 283, 634,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  76, 710,125,470
33, 4, 2, 728, 918,470,125
33, 5, 1,  44, 754,470,597
33, 5, 2,  81, 999,597,470
33, 6, 1,  69, 823,597,515
33, 6, 2,  50,1049,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  52,  52,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 280, 332,4048,4013
34, 3, 1,  62, 109,4048,4015
34, 3, 2,  15, 347,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 369, 369,4014,515
35, 2, 1,  26, 177,4014,4013
35, 2, 2, 101, 470,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2, 335, 805,4048,4013
35, 4, 1, 103, 310,4048,4015
35, 4, 2,  15, 820,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 145, 145,348,472
36, 2, 1, 126, 202,348,209
36, 2, 2, 515, 660,209,348
36, 3, 1, 214, 416,209,553
36, 3, 2, 271, 931,553,209
36, 4, 1,  67, 483,553,651
36, 4, 2,  78,1009,651,553
36, 5, 1,  24, 507,651,654
36, 5, 2,  55,1064,654,651
36, 6, 1,  57, 564,654,372
36, 6, 2,  36,1100,372,654
36, 7, 1, 155, 719,372,71
36, 7, 2,  80,1180,71,372
36, 8, 1, 130, 849,71,171
36, 8, 2,  77,1257,171,71
36, 9, 1, 110, 959,171,486
36, 9, 2, 332,1589,486,171
36,10, 1, 112,1071,486,771
36,10, 2, 133,1722,771,486
36,11, 1,  67,1138,771,369
36,11, 2,  68,1790,369,771
36,12, 1,  84,1222,369,366
36,12, 2,  15,1805,366,369
36,13, 1, 173,1395,366,368
36,13, 2,  71,1876,368,366
36,14, 1,  92,1487,368,367
36,14, 2,   6,1882,367,368
36,15, 1,  25,1512,367,35
36,15, 2,  55,1937,35,367
36,16, 1,  43,1555,35,48
36,16, 2, 261,2198,48,35
36,17, 1,  77,1632,48,49
36,17, 2,  22,2220,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 517, 825,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 853,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 972,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 347,1319,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1360,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 510, 609,26,196
40, 3, 1, 104, 535,26,193
40, 3, 2, 404,1013,193,26
40, 4, 1, 331, 866,193,37
40, 4, 2, 300,1313,37,193
40, 5, 1, 112, 978,37,152
40, 5, 2, 304,1617,152,37
40, 6, 1, 330,1308,152,190
40, 6, 2, 330,1947,190,152
40, 7, 1, 172,1480,190,45
40, 7, 2, 307,2254,45,190
40, 8, 1, 203,1683,45,31
40, 8, 2, 353,2607,31,45
40, 9, 1,  83,1766,31,106
40, 9, 2,  96,2703,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 480,2393,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 260, 260,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 111, 371,187,84
42, 2, 2, 209, 330,84,187
42, 3, 1,  49, 420,84,82
42, 3, 2, 438, 768,82,84
42, 4, 1,  48, 468,82,83
42, 4, 2, 147, 915,83,82
42, 5, 1,  63, 531,83,81
42, 5, 2,  49, 964,81,83
42, 6, 1,  70, 601,81,38
42, 6, 2, 314,1278,38,81
42, 7, 1, 330, 931,38,142
