# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 373,35,653
 8, 7, 1,  20, 251,35,193
 8, 7, 2,  84, 457,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  26, 654,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  52, 706,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  71, 261,372,42
10, 5, 2,  16, 234,42,372
10, 6, 1,  55, 316,42,172
10, 6, 2,  65, 299,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 119, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 233, 318,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 263, 661,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 709,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 751,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 827,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 915,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  61, 225,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 250,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  57, 307,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 343,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 389,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 436,72,73
14,10, 1,  27, 406,72,132
14,10, 2,  26, 462,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  13, 276,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  44, 346,156,155
17, 9, 2,  36, 343,155,156
17,10, 1, 103, 449,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  33, 482,187,599
17,11, 2,  58, 485,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 102, 587,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 114, 141,456,797
18, 3, 1,  34, 190,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 142, 306,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  15, 323,331,586
18, 6, 2,  61, 386,586,331
18, 7, 1,  27, 350,586,107
18, 7, 2,  33, 419,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  34, 453,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  18, 507,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  27, 543,72,132
18,13, 2,  26, 623,132,72
18,14, 1,  48, 591,132,194
18,14, 2,  15, 638,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  47, 685,282,194
18,16, 1,  65, 692,282,2
18,16, 2,  25, 710,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  62, 772,3,2
18,18, 1,  20, 770,3,513
18,18, 2,  21, 793,513,3
18,19, 1,  15, 785,513,354
18,19, 2,  33, 826,354,513
18,20, 1,  71, 856,354,355
18,20, 2,  10, 836,355,354
18,21, 1,  48, 904,355,184
18,21, 2,  47, 883,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 325, 518,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 337, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 726,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 766,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 809,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 830,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 858,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 887,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 917,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 939,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 990,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1001,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1051,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1082,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1177,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1243,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1296,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1357,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1390,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1435,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1448,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1646,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1718,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 932,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 990,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1009,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  82,  82,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 186,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  91, 277,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 174, 579,47,395
22, 5, 2, 199, 504,395,47
22, 6, 1, 151, 730,395,679
22, 6, 2, 155, 659,679,395
22, 7, 1,  53, 783,679,390
22, 7, 2,  53, 712,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 139, 139,720,142
23, 2, 1, 148, 307,720,47
23, 2, 2, 106, 245,47,720
23, 3, 1, 174, 481,47,395
23, 3, 2, 199, 444,395,47
23, 4, 1, 127, 608,395,390
23, 4, 2, 155, 599,390,395
23, 5, 1, 112, 720,390,679
23, 5, 2, 137, 736,679,390
24, 1, 1, 184, 184,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 345,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 389,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 599,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 606,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 687,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 700,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 863,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 977,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1063,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1160,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  31, 194,58,60
26, 3, 1,  98, 155,58,59
26, 3, 2, 307, 501,59,58
26, 4, 1, 134, 289,59,61
26, 4, 2, 124, 625,61,59
26, 5, 1, 142, 431,61,55
26, 5, 2, 139, 764,55,61
26, 6, 1, 117, 548,55,67
26, 6, 2, 191, 955,67,55
26, 7, 1,  67, 615,67,63
26, 7, 2, 254,1209,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30, 111,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  89, 200,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  93,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 628, 648,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  57, 705,144,868
30, 3, 2, 171, 292,868,144
30, 4, 1, 304,1009,868,660
30, 4, 2,  20, 312,660,868
30, 5, 1, 254,1263,660,861
30, 5, 2, 149, 461,861,660
30, 6, 1, 107,1370,861,856
30, 6, 2, 100, 561,856,861
30, 7, 1, 331,1701,856,2
30, 7, 2,  81, 642,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 151, 287,797,456
31, 2, 2, 203, 288,456,797
31, 3, 1,  82, 369,456,110
31, 3, 2,  63, 351,110,456
31, 4, 1, 154, 523,110,109
31, 4, 2, 236, 587,109,110
31, 5, 1,  45, 568,109,331
31, 5, 2, 262, 849,331,109
31, 6, 1,  41, 609,331,586
31, 6, 2, 191,1040,586,331
31, 7, 1,  81, 690,586,107
31, 7, 2, 121,1161,107,586
31, 8, 1,  41, 731,107,701
31, 8, 2, 122,1283,701,107
31, 9, 1,  50, 781,701,108
31, 9, 2,  44,1327,108,701
31,10, 1,  70, 851,108,73
31,10, 2,  61,1388,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  42, 322,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  23, 407,812,111
32,11, 1,  18, 413,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  25, 443,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  47, 558,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  62, 620,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  90, 688,6030,6031
32,19, 1,  48, 744,6030,6021
32,19, 2,  48, 736,6021,6030
32,20, 1,  16, 760,6021,6022
32,20, 2,  50, 786,6022,6021
32,21, 1,  31, 791,6022,6023
32,21, 2,  39, 825,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  47, 872,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2, 339,1211,6025,6024
32,24, 1,  16, 883,6025,6027
32,24, 2,  67,1278,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 349,1627,6028,6027
33, 1, 1, 249, 249,422,667
33, 1, 2, 153, 153,667,422
33, 2, 1,  83, 332,667,533
33, 2, 2,  76, 229,533,667
33, 3, 1, 576, 908,533,125
33, 3, 2,  44, 273,125,533
33, 4, 1,  79, 987,125,470
33, 4, 2, 127, 400,470,125
33, 5, 1,  43,1030,470,597
33, 5, 2,  43, 443,597,470
33, 6, 1,  75,1105,597,515
33, 6, 2,  69, 512,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 153, 230,348,209
36, 2, 2,  92, 172,209,348
36, 3, 1, 214, 444,209,553
36, 3, 2, 359, 531,553,209
36, 4, 1,  69, 513,553,651
36, 4, 2,  68, 599,651,553
36, 5, 1,  25, 538,651,654
36, 5, 2,  67, 666,654,651
36, 6, 1, 150, 688,654,372
36, 6, 2,  36, 702,372,654
36, 7, 1,  25, 713,372,71
36, 7, 2, 125, 827,71,372
36, 8, 1, 138, 851,71,171
36, 8, 2, 416,1243,171,71
36, 9, 1, 111, 962,171,486
36, 9, 2, 210,1453,486,171
36,10, 1, 123,1085,486,771
36,10, 2, 164,1617,771,486
36,11, 1,  70,1155,771,369
36,11, 2, 127,1744,369,771
36,12, 1,  99,1254,369,366
36,12, 2,  14,1758,366,369
36,13, 1,  76,1330,366,368
36,13, 2,  70,1828,368,366
36,14, 1,  87,1417,368,367
36,14, 2,   6,1834,367,368
36,15, 1,  25,1442,367,35
36,15, 2,  35,1869,35,367
36,16, 1,  44,1486,35,48
36,16, 2, 166,2035,48,35
36,17, 1,  68,1554,48,49
36,17, 2,  22,2057,49,48
37, 1, 1, 139, 139,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 256,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 312,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 340,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 462,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 433, 895,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 932,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 167, 185,196,26
40, 2, 2, 718, 756,26,196
40, 3, 1, 114, 299,26,193
40, 3, 2, 404,1160,193,26
40, 4, 1,  95, 394,193,37
40, 4, 2, 216,1376,37,193
40, 5, 1,  95, 489,37,152
40, 5, 2, 197,1573,152,37
40, 6, 1, 221, 710,152,190
40, 6, 2, 330,1903,190,152
40, 7, 1, 167, 877,190,45
40, 7, 2, 263,2166,45,190
40, 8, 1, 212,1089,45,31
40, 8, 2, 174,2340,31,45
40, 9, 1,  89,1178,31,106
40, 9, 2,  94,2434,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 503,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 523,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 700,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 802,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 993,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1322,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 192,1514,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 425, 425,187,394
42, 2, 1, 108, 150,187,84
42, 2, 2, 145, 570,84,187
42, 3, 1,  43, 193,84,82
42, 3, 2, 289, 859,82,84
42, 4, 1,  68, 261,82,83
42, 4, 2,  65, 924,83,82
42, 5, 1, 100, 361,83,81
42, 5, 2, 107,1031,81,83
42, 6, 1, 434, 795,81,38
42, 6, 2, 224,1255,38,81
42, 7, 1,  95, 890,38,142
