# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 2, 180, 509,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  29, 681,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  52, 163,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  32, 226,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  60, 317,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 121, 438,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 142, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 505,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 547,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 636,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 697,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  93, 306,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  17, 292,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  46, 349,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  88, 437,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  74, 511,187,599
17,11, 2,  72, 498,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 207, 705,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 149, 182,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  62, 244,456,110
18, 3, 2,  49, 179,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 114, 293,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  21, 383,331,586
18, 6, 2,  11, 323,586,331
18, 7, 1,  27, 410,586,107
18, 7, 2,  27, 350,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  16, 435,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 602,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  20, 622,132,194
18,14, 2,  15, 566,194,132
18,15, 1,  36, 658,194,282
18,15, 2,  38, 604,282,194
18,16, 1,  38, 696,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  58, 687,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  21, 708,513,3
18,19, 1,  21, 795,513,354
18,19, 2,  17, 725,354,513
18,20, 1,  21, 816,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 277, 460,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 126, 245,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 319,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 351,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 446,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 537,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 579,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 627,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 662,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 681,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 707,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 774,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 785,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 835,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 866,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1020,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1092,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1145,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1174,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1207,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1252,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1265,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1463,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1535,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 663,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 759,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 157,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 215,46,54
22, 4, 1,  83, 354,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 338, 692,47,395
22, 5, 2, 133, 376,395,47
22, 6, 1, 112, 804,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 857,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  93,  93,720,142
23, 2, 1, 118, 277,720,47
23, 2, 2, 105, 198,47,720
23, 3, 1, 338, 615,47,395
23, 3, 2, 133, 331,395,47
23, 4, 1, 107, 722,395,390
23, 4, 2, 155, 486,390,395
23, 5, 1,  75, 797,390,679
23, 5, 2, 136, 622,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 475,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 529,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 539,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 594,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 601,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 682,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 695,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  82, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 865,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 899,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64, 963,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1024,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1, 306, 336,60,58
26, 2, 2,  34, 197,58,60
26, 3, 1,  55, 391,58,59
26, 3, 2, 153, 350,59,58
26, 4, 1, 117, 508,59,61
26, 4, 2, 124, 474,61,59
26, 5, 1,  86, 594,61,55
26, 5, 2, 142, 616,55,61
26, 6, 1,  59, 653,55,67
26, 6, 2, 153, 769,67,55
26, 7, 1,  48, 701,67,63
26, 7, 2, 196, 965,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  39,  64,148,150
27, 2, 2,  47, 134,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  63, 197,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 235, 255,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 267, 522,144,868
30, 3, 2, 424, 535,868,144
30, 4, 1, 304, 826,868,660
30, 4, 2,  20, 555,660,868
30, 5, 1, 264,1090,660,861
30, 5, 2, 186, 741,861,660
30, 6, 1, 116,1206,861,856
30, 6, 2, 199, 940,856,861
30, 7, 1, 221,1427,856,2
30, 7, 2,  83,1023,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 154, 263,797,456
31, 2, 2, 181, 235,456,797
31, 3, 1, 145, 408,456,110
31, 3, 2, 223, 458,110,456
31, 4, 1, 169, 577,110,109
31, 4, 2, 181, 639,109,110
31, 5, 1,  50, 627,109,331
31, 5, 2,  83, 722,331,109
31, 6, 1,  66, 693,331,586
31, 6, 2,  14, 736,586,331
31, 7, 1,  83, 776,586,107
31, 7, 2,  65, 801,107,586
31, 8, 1,  41, 817,107,701
31, 8, 2,  87, 888,701,107
31, 9, 1,  50, 867,701,108
31, 9, 2,  45, 933,108,701
31,10, 1,  58, 925,108,73
31,10, 2,  58, 991,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  36, 535,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  21, 724,6022,6021
32,21, 1,  31, 756,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  51, 804,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  31, 835,6025,6024
32,24, 1,  16, 848,6025,6027
32,24, 2,  22, 857,6027,6025
32,25, 1,  28, 876,6027,6028
32,25, 2, 385,1242,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  80, 141,533,667
33, 3, 1, 233, 365,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  76, 441,125,470
33, 4, 2,  81, 266,470,125
33, 5, 1,  43, 484,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  69, 553,597,515
33, 6, 2,  57, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 351,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 381,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 241, 317,348,209
36, 2, 2,  93, 164,209,348
36, 3, 1, 215, 532,209,553
36, 3, 2, 268, 432,553,209
36, 4, 1,  67, 599,553,651
36, 4, 2,  76, 508,651,553
36, 5, 1,  23, 622,651,654
36, 5, 2,  38, 546,654,651
36, 6, 1,  50, 672,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1, 143, 815,372,71
36, 7, 2, 113, 695,71,372
36, 8, 1, 129, 944,71,171
36, 8, 2, 284, 979,171,71
36, 9, 1, 112,1056,171,486
36, 9, 2, 254,1233,486,171
36,10, 1,  76,1132,486,771
36,10, 2, 170,1403,771,486
36,11, 1,  67,1199,771,369
36,11, 2,  91,1494,369,771
36,12, 1,  78,1277,369,366
36,12, 2,  14,1508,366,369
36,13, 1,  70,1347,366,368
36,13, 2,  61,1569,368,366
36,14, 1,  92,1439,368,367
36,14, 2,   6,1575,367,368
36,15, 1,  25,1464,367,35
36,15, 2,  39,1614,35,367
36,16, 1,  46,1510,35,48
36,16, 2, 283,1897,48,35
36,17, 1,  39,1549,48,49
36,17, 2,  22,1919,49,48
37, 1, 1, 114, 114,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 244,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 295,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 323,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 424,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 374, 798,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 833,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 144, 144,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 236,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 311,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 185, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 321,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 180, 202,26,196
40, 3, 1, 128, 539,26,193
40, 3, 2, 404, 606,193,26
40, 4, 1,  95, 634,193,37
40, 4, 2, 210, 816,37,193
40, 5, 1, 103, 737,37,152
40, 5, 2, 170, 986,152,37
40, 6, 1, 200, 937,152,190
40, 6, 2, 244,1230,190,152
40, 7, 1, 169,1106,190,45
40, 7, 2, 223,1453,45,190
40, 8, 1, 185,1291,45,31
40, 8, 2, 159,1612,31,45
40, 9, 1,  82,1373,31,106
40, 9, 2,  91,1703,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 154,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1383,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 167, 167,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 111, 278,187,84
42, 2, 2, 136, 244,84,187
42, 3, 1,  45, 323,84,82
42, 3, 2, 310, 554,82,84
42, 4, 1,  49, 372,82,83
42, 4, 2,  73, 627,83,82
42, 5, 1,  68, 440,83,81
42, 5, 2,  47, 674,81,83
42, 6, 1, 405, 845,81,38
42, 6, 2, 173, 847,38,81
42, 7, 1,  89, 934,38,142
