# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 787,2243,142,38
42, 8, 1, 433,1099,142,126
42, 8, 2, 134,2377,126,142
42, 9, 1, 222,1321,126,35
42, 9, 2, 105,2482,35,126
42,10, 1,  45,1366,35,48
42,10, 2,  59,2541,48,35
42,11, 1,  33,1399,48,49
42,11, 2, 150,2691,49,48
42,12, 1,  93,1492,49,272
42,12, 2, 100,2791,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  77, 464,192,622
43, 2, 2, 636, 725,622,192
43, 3, 1, 138, 602,622,173
43, 3, 2, 132, 857,173,622
43, 4, 1,  39, 641,173,305
43, 4, 2, 197,1054,305,173
43, 5, 1, 190, 831,305,49
43, 5, 2, 190,1244,49,305
43, 6, 1,  14, 845,49,50
43, 6, 2,  45,1289,50,49
43, 7, 1, 115, 960,50,272
43, 7, 2,  68,1357,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 241, 334,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 365,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 399,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 421,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 792,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  71, 863,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 879,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 213,1092,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1191,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  89,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 209,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 457,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 474,6027,6025
46,10, 1,  62, 252,6027,6028
46,10, 2, 176, 650,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 919,1108,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 291,1399,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 296,1695,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1825,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  86,1911,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,2026,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77,2103,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 182,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2, 181, 346,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 107, 453,691,43
48, 6, 1,  34, 384,691,64
48, 6, 2,  39, 492,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  42, 534,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  58, 592,66,65
48, 9, 1,  19, 492,66,750
48, 9, 2,  20, 612,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 664,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  34, 698,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  16, 714,61,67
48,13, 1,  13, 595,61,59
48,13, 2,  14, 728,59,61
48,14, 1,  44, 639,59,58
48,14, 2, 129, 857,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 256,187,599
49, 3, 1,  80, 393,187,155
49, 3, 2, 140, 396,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2, 264, 660,158,155
49, 5, 1,  89, 537,158,157
49, 5, 2, 132, 792,157,158
49, 6, 1,  70, 607,157,25
49, 6, 2, 306,1098,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
