# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  87, 298,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  36, 334,108,701
14, 8, 1,  47, 354,108,73
14, 8, 2,  46, 380,73,108
14, 9, 1,  46, 400,73,72
14, 9, 2,  47, 427,72,73
14,10, 1,  32, 432,72,132
14,10, 2,  26, 453,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 221,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 277,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 289,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 260, 414,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 462,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  14, 476,295,158
17, 6, 2,   9, 295,158,295
17, 7, 1,  12, 488,158,623
17, 7, 2,  17, 312,623,158
17, 8, 1,  14, 502,623,156
17, 8, 2,  14, 326,156,623
17, 9, 1,  50, 552,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  98, 650,155,187
17,10, 2,  84, 446,187,155
17,11, 1,  28, 678,187,599
17,11, 2, 127, 573,599,187
17,12, 1,  72, 750,599,311
17,12, 2, 158, 731,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  40, 180,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 119, 274,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  16, 314,331,586
18, 6, 2,  22, 315,586,331
18, 7, 1,  41, 355,586,107
18, 7, 2,  29, 344,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  44, 388,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  16, 440,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  32, 553,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  65, 618,132,194
18,14, 2,  14, 570,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  37, 607,282,194
18,16, 1, 178, 832,282,2
18,16, 2,  25, 632,2,282
18,17, 1, 391,1223,2,3
18,17, 2,  58, 690,3,2
18,18, 1,  96,1319,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  20,1339,513,354
18,19, 2,  13, 723,354,513
18,20, 1,  70,1409,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  55,1464,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 304, 611,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 866,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 898,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 961,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 967,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1014,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77,1091,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1134,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29,1163,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1191,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13,1204,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15,1219,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1239,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58,1297,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1308,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1358,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1389,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1545,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1620,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1673,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1709,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1742,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1787,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1800,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1998,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2070,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 303, 359,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 379,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 398,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  86, 484,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 495,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 667,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 672,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 702,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 760,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 775,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 795,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 840,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 860,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 884,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 900,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 950,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 959,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 973,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 992,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15,1007,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26,1033,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29,1062,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50,1112,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48,1160,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40,1200,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1226,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1262,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1273,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1431,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1489,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1508,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  84, 348,46,54
22, 4, 1, 258, 529,46,47
22, 4, 2,  28, 376,47,46
22, 5, 1, 257, 786,47,395
22, 5, 2, 208, 584,395,47
22, 6, 1, 155, 941,395,679
22, 6, 2, 155, 739,679,395
22, 7, 1,  53, 994,679,390
22, 7, 2,  53, 792,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 227, 386,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 257, 643,47,395
23, 3, 2, 208, 474,395,47
23, 4, 1, 155, 798,395,390
23, 4, 2, 155, 629,390,395
23, 5, 1, 483,1281,390,679
23, 5, 2, 153, 782,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 903,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1022,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1059,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1110,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1305,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 226, 226,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 141, 367,60,58
26, 2, 2,  37, 184,58,60
26, 3, 1,  62, 429,58,59
26, 3, 2, 303, 487,59,58
26, 4, 1, 134, 563,59,61
26, 4, 2,  40, 527,61,59
26, 5, 1, 142, 705,61,55
26, 5, 2,  94, 621,55,61
26, 6, 1,  70, 775,55,67
26, 6, 2,  54, 675,67,55
26, 7, 1,  58, 833,67,63
26, 7, 2,  78, 753,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  53,  80,148,150
27, 2, 2,  42,  81,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  46, 127,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  32, 125,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 164, 164,254,462
30, 2, 1, 821, 841,254,144
30, 2, 2,  55, 219,144,254
30, 3, 1, 607,1448,144,868
30, 3, 2, 707, 926,868,144
30, 4, 1, 304,1752,868,660
30, 4, 2,  20, 946,660,868
30, 5, 1, 255,2007,660,861
30, 5, 2, 264,1210,861,660
30, 6, 1, 224,2231,861,856
30, 6, 2, 224,1434,856,861
30, 7, 1, 563,2794,856,2
30, 7, 2, 216,1650,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 158, 255,797,456
31, 2, 2, 190, 253,456,797
31, 3, 1, 101, 356,456,110
31, 3, 2,  67, 320,110,456
31, 4, 1, 199, 555,110,109
31, 4, 2, 190, 510,109,110
31, 5, 1,  45, 600,109,331
31, 5, 2, 106, 616,331,109
31, 6, 1,  44, 644,331,586
31, 6, 2,  87, 703,586,331
31, 7, 1, 184, 828,586,107
31, 7, 2,  85, 788,107,586
31, 8, 1,  41, 869,107,701
31, 8, 2, 217,1005,701,107
31, 9, 1,  49, 918,701,108
31, 9, 2,  45,1050,108,701
31,10, 1,  75, 993,108,73
31,10, 2,  60,1110,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  37, 293,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  28, 311,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  23, 396,812,111
32,11, 1,  56, 455,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 478,113,411
32,12, 2, 155, 562,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 578,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 602,441,275
32,15, 1,  35, 553,441,848
32,15, 2,  99, 701,848,441
32,16, 1,  43, 596,848,6032
32,16, 2,  31, 732,6032,848
32,17, 1,  48, 644,6032,6031
32,17, 2,  59, 791,6031,6032
32,18, 1,  76, 720,6031,6030
32,18, 2,  76, 867,6030,6031
32,19, 1,  48, 768,6030,6021
32,19, 2,  48, 915,6021,6030
32,20, 1,  18, 786,6021,6022
32,20, 2,  22, 937,6022,6021
32,21, 1,  56, 842,6022,6023
32,21, 2,  29, 966,6023,6022
32,22, 1,  47, 889,6023,6024
32,22, 2,  55,1021,6024,6023
32,23, 1,  29, 918,6024,6025
32,23, 2,  58,1079,6025,6024
32,24, 1,  16, 934,6025,6027
32,24, 2,  37,1116,6027,6025
32,25, 1, 114,1048,6027,6028
32,25, 2, 366,1482,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 613, 736,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1, 140, 876,125,470
33, 4, 2, 100, 303,470,125
33, 5, 1,  43, 919,470,597
33, 5, 2,  43, 346,597,470
33, 6, 1, 138,1057,597,515
33, 6, 2,  69, 415,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 326,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 356,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 175, 253,348,209
36, 2, 2, 168, 240,209,348
36, 3, 1, 220, 473,209,553
36, 3, 2, 323, 563,553,209
36, 4, 1,  70, 543,553,651
36, 4, 2,  76, 639,651,553
36, 5, 1,  25, 568,651,654
36, 5, 2,  54, 693,654,651
36, 6, 1,  56, 624,654,372
36, 6, 2,  36, 729,372,654
36, 7, 1, 301, 925,372,71
36, 7, 2,  93, 822,71,372
36, 8, 1, 255,1180,71,171
36, 8, 2,  82, 904,171,71
36, 9, 1, 106,1286,171,486
36, 9, 2, 483,1387,486,171
36,10, 1, 249,1535,486,771
36,10, 2, 242,1629,771,486
36,11, 1,  66,1601,771,369
36,11, 2,  81,1710,369,771
36,12, 1, 215,1816,369,366
36,12, 2,  14,1724,366,369
36,13, 1, 267,2083,366,368
36,13, 2,  70,1794,368,366
36,14, 1,  92,2175,368,367
36,14, 2,   6,1800,367,368
36,15, 1,  25,2200,367,35
36,15, 2,  56,1856,35,367
36,16, 1,  43,2243,35,48
36,16, 2, 493,2349,48,35
36,17, 1,  44,2287,48,49
36,17, 2,  22,2371,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 388, 789,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 817,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 272,1089,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 146,1235,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 499,1734,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 183, 329,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 269, 611,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 146, 146,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2, 402, 548,26,196
40, 3, 1,  59, 579,26,193
40, 3, 2, 404, 952,193,26
40, 4, 1, 331, 910,193,37
40, 4, 2, 331,1283,37,193
40, 5, 1, 227,1137,37,152
40, 5, 2, 307,1590,152,37
40, 6, 1, 330,1467,152,190
40, 6, 2, 330,1920,190,152
40, 7, 1, 302,1769,190,45
40, 7, 2, 334,2254,45,190
40, 8, 1, 290,2059,45,31
40, 8, 2, 190,2444,31,45
40, 9, 1,  83,2142,31,106
40, 9, 2, 101,2545,106,31
41, 1, 1, 198, 198,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 343,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 553,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 573,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 750,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 852,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1053,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1282,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76,1358,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1417,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 114, 207,187,84
42, 2, 2, 633, 806,84,187
42, 3, 1,  49, 256,84,82
42, 3, 2, 468,1274,82,84
42, 4, 1, 636, 892,82,83
42, 4, 2,  66,1340,83,82
42, 5, 1, 614,1506,83,81
42, 5, 2, 176,1516,81,83
42, 6, 1, 145,1651,81,38
42, 6, 2, 302,1818,38,81
42, 7, 1, 316,1967,38,142
