# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 373, 685,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 691,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 738,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 808,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 850,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 909,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 941,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 957,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 977,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 997,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1043,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1054,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1104,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1138,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1192,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1263,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1316,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1344,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1376,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1421,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1434,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1632,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1704,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  75, 207,46,54
22, 4, 1, 118, 261,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 249, 510,47,395
22, 5, 2, 161, 396,395,47
22, 6, 1, 149, 659,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 134, 173,720,47
23, 2, 2, 100, 152,47,720
23, 3, 1, 249, 422,47,395
23, 3, 2, 161, 313,395,47
23, 4, 1, 153, 575,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 106, 681,390,679
23, 5, 2, 192, 660,679,390
24, 1, 1, 149, 149,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 310,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 364,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 897,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1046,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1114,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1179,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  60, 202,58,60
26, 3, 1,  71, 411,58,59
26, 3, 2, 204, 406,59,58
26, 4, 1, 134, 545,59,61
26, 4, 2, 124, 530,61,59
26, 5, 1, 104, 649,61,55
26, 5, 2, 142, 672,55,61
26, 6, 1,  63, 712,55,67
26, 6, 2, 110, 782,67,55
26, 7, 1,  46, 758,67,63
26, 7, 2, 158, 940,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  40,  74,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  51, 136,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 347, 367,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1, 445, 812,144,868
30, 3, 2, 543, 667,868,144
30, 4, 1, 304,1116,868,660
30, 4, 2,  20, 687,660,868
30, 5, 1, 264,1380,660,861
30, 5, 2, 210, 897,861,660
30, 6, 1, 190,1570,861,856
30, 6, 2,  93, 990,856,861
30, 7, 1, 305,1875,856,2
30, 7, 2,  97,1087,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 157, 292,797,456
31, 2, 2, 176, 318,456,797
31, 3, 1, 173, 465,456,110
31, 3, 2,  80, 398,110,456
31, 4, 1, 211, 676,110,109
31, 4, 2, 264, 662,109,110
31, 5, 1,  64, 740,109,331
31, 5, 2, 107, 769,331,109
31, 6, 1,  44, 784,331,586
31, 6, 2,  14, 783,586,331
31, 7, 1,  73, 857,586,107
31, 7, 2,  50, 833,107,586
31, 8, 1,  41, 898,107,701
31, 8, 2,  70, 903,701,107
31, 9, 1,  48, 946,701,108
31, 9, 2,  45, 948,108,701
31,10, 1,  52, 998,108,73
31,10, 2,  50, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  23, 394,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  38, 507,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  19, 736,6021,6022
32,20, 2,  16, 726,6022,6021
32,21, 1,  31, 767,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2,  31, 833,6025,6024
32,24, 1,  13, 855,6025,6027
32,24, 2,  20, 853,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  27, 880,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 529, 658,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  78, 736,125,470
33, 4, 2,  73, 269,470,125
33, 5, 1,  43, 779,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  97, 876,597,515
33, 6, 2,  98, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 311,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 341,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  86, 162,348,209
36, 2, 2,  68, 145,209,348
36, 3, 1, 230, 392,209,553
36, 3, 2, 312, 457,553,209
36, 4, 1,  68, 460,553,651
36, 4, 2,  73, 530,651,553
36, 5, 1,  24, 484,651,654
36, 5, 2,  32, 562,654,651
36, 6, 1,  36, 520,654,372
36, 6, 2,  36, 598,372,654
36, 7, 1, 157, 677,372,71
36, 7, 2, 142, 740,71,372
36, 8, 1, 111, 788,71,171
36, 8, 2, 269,1009,171,71
36, 9, 1, 112, 900,171,486
36, 9, 2, 152,1161,486,171
36,10, 1,  90, 990,486,771
36,10, 2, 215,1376,771,486
36,11, 1,  69,1059,771,369
36,11, 2,  72,1448,369,771
36,12, 1,  84,1143,369,366
36,12, 2,  14,1462,366,369
36,13, 1,  54,1197,366,368
36,13, 2,  73,1535,368,366
36,14, 1,  92,1289,368,367
36,14, 2,   6,1541,367,368
36,15, 1,  25,1314,367,35
36,15, 2,  38,1579,35,367
36,16, 1,  48,1362,35,48
36,16, 2,  94,1673,48,35
36,17, 1, 224,1586,48,49
36,17, 2,  22,1695,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 530,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436, 966,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 505,1471,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1506,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 337, 606,196,26
40, 2, 2, 775, 832,26,196
40, 3, 1, 294, 900,26,193
40, 3, 2, 404,1236,193,26
40, 4, 1, 150,1050,193,37
40, 4, 2, 133,1369,37,193
40, 5, 1, 304,1354,37,152
40, 5, 2, 124,1493,152,37
40, 6, 1, 330,1684,152,190
40, 6, 2, 177,1670,190,152
40, 7, 1, 154,1838,190,45
40, 7, 2, 192,1862,45,190
40, 8, 1, 186,2024,45,31
40, 8, 2, 153,2015,31,45
40, 9, 1, 103,2127,31,106
40, 9, 2,  92,2107,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137, 987,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1118,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 101, 158,187,84
42, 2, 2, 108, 251,84,187
42, 3, 1,  41, 199,84,82
42, 3, 2, 192, 443,82,84
42, 4, 1,  48, 247,82,83
42, 4, 2,  80, 523,83,82
42, 5, 1,  65, 312,83,81
42, 5, 2,  48, 571,81,83
42, 6, 1, 187, 499,81,38
42, 6, 2, 112, 683,38,81
42, 7, 1,  88, 587,38,142
