# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 865,142,38
42, 8, 1, 123, 814,142,126
42, 8, 2, 115, 980,126,142
42, 9, 1, 142, 956,126,35
42, 9, 2,  79,1059,35,126
42,10, 1, 161,1117,35,48
42,10, 2,  39,1098,48,35
42,11, 1,  78,1195,48,49
42,11, 2, 256,1354,49,48
42,12, 1,  43,1238,49,272
42,12, 2,  61,1415,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 131, 534,192,622
43, 2, 2, 636, 729,622,192
43, 3, 1, 138, 672,622,173
43, 3, 2, 142, 871,173,622
43, 4, 1,  49, 721,173,305
43, 4, 2, 211,1082,305,173
43, 5, 1, 190, 911,305,49
43, 5, 2, 185,1267,49,305
43, 6, 1,  14, 925,49,50
43, 6, 2,  29,1296,50,49
43, 7, 1,  78,1003,50,272
43, 7, 2,  81,1377,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 185,35,48
44, 4, 2, 292,2201,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2510,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 617,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1054,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1189,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 198,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2, 148, 346,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 166, 319,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 380,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 472,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 541,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 580,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 657,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 713,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  33, 486,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  26, 564,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2,  95, 211,187,599
49, 3, 1,  73, 408,187,155
49, 3, 2, 108, 319,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  95, 414,158,155
49, 5, 1,  94, 557,158,157
49, 5, 2,  93, 507,157,158
49, 6, 1, 210, 767,157,25
49, 6, 2,  68, 575,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
