# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1758,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1957,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2029,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 101, 158,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 180,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 199,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 236,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 258,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 294,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 319,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 355,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 739,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 836,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 995,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1053,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1073,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  97, 358,46,54
22, 4, 1, 108, 366,46,47
22, 4, 2,  28, 386,47,46
22, 5, 1, 121, 487,47,395
22, 5, 2, 239, 625,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 117, 742,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 795,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 285,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 121, 406,47,395
23, 3, 2, 239, 502,395,47
23, 4, 1, 146, 552,395,390
23, 4, 2, 117, 619,390,395
23, 5, 1, 227, 779,390,679
23, 5, 2,  77, 696,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 705,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 712,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 793,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1065,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1151,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1194,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1258,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1373,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  33, 228,58,60
26, 3, 1,  61, 120,58,59
26, 3, 2, 147, 375,59,58
26, 4, 1, 129, 249,59,61
26, 4, 2, 132, 507,61,59
26, 5, 1, 101, 350,61,55
26, 5, 2,  76, 583,55,61
26, 6, 1,  55, 405,55,67
26, 6, 2, 113, 696,67,55
26, 7, 1,  43, 448,67,63
26, 7, 2, 218, 914,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  68,  96,148,150
27, 2, 2,  62, 127,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  59, 186,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  64, 113,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 142,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 407, 576,254,144
30, 2, 2,  87, 197,144,254
30, 3, 1,  75, 651,144,868
30, 3, 2, 233, 430,868,144
30, 4, 1, 299, 950,868,660
30, 4, 2,  20, 450,660,868
30, 5, 1, 224,1174,660,861
30, 5, 2, 263, 713,861,660
30, 6, 1, 208,1382,861,856
30, 6, 2, 224, 937,856,861
30, 7, 1, 186,1568,856,2
30, 7, 2, 102,1039,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 177, 177,797,727
31, 2, 1, 154, 286,797,456
31, 2, 2, 275, 452,456,797
31, 3, 1, 195, 481,456,110
31, 3, 2, 160, 612,110,456
31, 4, 1, 174, 655,110,109
31, 4, 2, 215, 827,109,110
31, 5, 1,  37, 692,109,331
31, 5, 2, 104, 931,331,109
31, 6, 1,  31, 723,331,586
31, 6, 2,  68, 999,586,331
31, 7, 1,  72, 795,586,107
31, 7, 2,  81,1080,107,586
31, 8, 1,  42, 837,107,701
31, 8, 2, 153,1233,701,107
31, 9, 1,  48, 885,701,108
31, 9, 2,  45,1278,108,701
31,10, 1,  75, 960,108,73
31,10, 2,  73,1351,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  49, 286,383,112
32, 7, 1,  38, 300,383,114
32, 7, 2,  25, 311,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 233, 544,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 606,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  23, 629,812,111
32,11, 1,  21, 427,812,113
32,11, 2,  11, 640,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  34, 674,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 690,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 714,441,275
32,15, 1,  35, 525,441,848
32,15, 2, 132, 846,848,441
32,16, 1,  34, 559,848,6032
32,16, 2,  31, 877,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 925,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76,1001,6030,6031
32,19, 1,  53, 736,6030,6021
32,19, 2,  48,1049,6021,6030
32,20, 1,  20, 756,6021,6022
32,20, 2,  18,1067,6022,6021
32,21, 1,  37, 793,6022,6023
32,21, 2,  29,1096,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  47,1143,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2, 216,1359,6025,6024
32,24, 1,  15, 884,6025,6027
32,24, 2,  55,1414,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2, 385,1799,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 266, 266,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 349,533,667
33, 3, 1, 183, 534,533,125
33, 3, 2,  45, 394,125,533
33, 4, 1,  95, 629,125,470
33, 4, 2, 239, 633,470,125
33, 5, 1,  44, 673,470,597
33, 5, 2,  85, 718,597,470
33, 6, 1,  97, 770,597,515
33, 6, 2,  52, 770,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  80, 110,4048,4013
34, 3, 1,  79, 126,4048,4015
34, 3, 2,  15, 125,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  23, 182,4014,4013
35, 2, 2,  60, 373,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2, 138, 511,4048,4013
35, 4, 1, 132, 344,4048,4015
35, 4, 2,  15, 526,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 103, 179,348,209
36, 2, 2, 381, 460,209,348
36, 3, 1, 228, 407,209,553
36, 3, 2, 312, 772,553,209
36, 4, 1,  73, 480,553,651
36, 4, 2,  79, 851,651,553
36, 5, 1,  27, 507,651,654
36, 5, 2, 204,1055,654,651
36, 6, 1,  51, 558,654,372
36, 6, 2,  36,1091,372,654
36, 7, 1,  58, 616,372,71
36, 7, 2, 122,1213,71,372
36, 8, 1, 391,1007,71,171
36, 8, 2, 100,1313,171,71
36, 9, 1, 195,1202,171,486
36, 9, 2, 396,1709,486,171
36,10, 1, 249,1451,486,771
36,10, 2, 249,1958,771,486
36,11, 1, 100,1551,771,369
36,11, 2,  92,2050,369,771
36,12, 1, 198,1749,369,366
36,12, 2,  15,2065,366,369
36,13, 1, 309,2058,366,368
36,13, 2,  65,2130,368,366
36,14, 1,  92,2150,368,367
36,14, 2,   6,2136,367,368
36,15, 1,  25,2175,367,35
36,15, 2,  48,2184,35,367
36,16, 1,  46,2221,35,48
36,16, 2, 449,2633,48,35
36,17, 1,  54,2275,48,49
36,17, 2,  22,2655,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  92, 273,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 165, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 466,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 362, 924,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 959,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 494, 565,26,196
40, 3, 1,  82, 487,26,193
40, 3, 2, 404, 969,193,26
40, 4, 1, 308, 795,193,37
40, 4, 2, 331,1300,37,193
40, 5, 1,  82, 877,37,152
40, 5, 2, 438,1738,152,37
40, 6, 1, 330,1207,152,190
40, 6, 2, 317,2055,190,152
40, 7, 1, 189,1396,190,45
40, 7, 2, 318,2373,45,190
40, 8, 1, 313,1709,45,31
40, 8, 2, 468,2841,31,45
40, 9, 1,  84,1793,31,106
40, 9, 2, 107,2948,106,31
41, 1, 1, 158, 158,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 303,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 513,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 533,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 710,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 812,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 988,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 184,1172,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1343,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 384,1727,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 380, 380,187,394
42, 2, 1, 102, 158,187,84
42, 2, 2, 485, 865,84,187
42, 3, 1,  41, 199,84,82
42, 3, 2, 330,1195,82,84
42, 4, 1,  52, 251,82,83
42, 4, 2,  68,1263,83,82
42, 5, 1,  57, 308,83,81
42, 5, 2,  52,1315,81,83
42, 6, 1, 192, 500,81,38
42, 6, 2, 245,1560,38,81
42, 7, 1, 470, 970,38,142
