# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 221,142,280
 8, 4, 1,  24, 154,142,126
 8, 4, 2,  51, 272,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  58, 330,653,126
 8, 6, 1, 107, 268,653,35
 8, 6, 2,  14, 344,35,653
 8, 7, 1,  29, 297,35,193
 8, 7, 2,  33, 377,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 459,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 583,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  34, 617,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  26, 672,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  61, 716,203,2
 9,16, 1,  22, 712,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  83, 123,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  23, 138,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  24, 232,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  58, 290,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 118, 408,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  35,  93,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  64, 157,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 100, 257,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 329,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 427,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 510,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 602,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  75, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 140,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 162,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 195,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 223,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  20, 288,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  39, 353,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 437,155,187
17,10, 2, 145, 484,187,155
17,11, 1,  63, 500,187,599
17,11, 2,  67, 551,599,187
17,12, 1,  72, 572,599,311
17,12, 2,  91, 642,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 165,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  42, 207,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 118, 267,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  18, 343,331,586
18, 6, 2,  11, 297,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  27, 324,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  24, 585,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  37, 568,282,194
18,16, 1,  59, 680,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  58, 651,3,2
18,18, 1,  84, 822,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  13, 835,513,354
18,19, 2,  23, 694,354,513
18,20, 1,  20, 855,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  49, 904,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 154, 399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 500,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 598,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 613,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 654,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 813,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 890,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 959,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1012,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1040,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1073,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1118,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1131,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1329,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1401,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  99, 261,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 266,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 296,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 361,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 467,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 507,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 819,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1101,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  82,  82,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 178,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 194,54,46
22, 3, 2, 152, 283,46,54
22, 4, 1, 151, 345,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 190, 535,47,395
22, 5, 2, 204, 515,395,47
22, 6, 1, 155, 690,395,679
22, 6, 2, 155, 670,679,395
22, 7, 1,  53, 743,679,390
22, 7, 2,  53, 723,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 154, 260,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 190, 450,47,395
23, 3, 2, 204, 355,395,47
23, 4, 1, 155, 605,395,390
23, 4, 2, 155, 510,390,395
23, 5, 1, 104, 709,390,679
23, 5, 2, 288, 798,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 231, 608,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 794,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 804,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 897,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 904,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 985,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 998,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111,1109,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1158,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1237,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1293,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1368,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1486,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 296, 335,60,58
26, 2, 2,  39, 270,58,60
26, 3, 1,  79, 414,58,59
26, 3, 2, 209, 479,59,58
26, 4, 1,  87, 501,59,61
26, 4, 2,  85, 564,61,59
26, 5, 1,  93, 594,61,55
26, 5, 2, 142, 706,55,61
26, 6, 1,  53, 647,55,67
26, 6, 2, 101, 807,67,55
26, 7, 1,  50, 697,67,63
26, 7, 2, 142, 949,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  65,  97,148,150
27, 2, 2,  40,  83,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  73, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 388, 408,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 162, 570,144,868
30, 3, 2, 276, 375,868,144
30, 4, 1, 304, 874,868,660
30, 4, 2,  20, 395,660,868
30, 5, 1, 146,1020,660,861
30, 5, 2, 257, 652,861,660
30, 6, 1,  81,1101,861,856
30, 6, 2, 148, 800,856,861
30, 7, 1, 338,1439,856,2
30, 7, 2,  74, 874,2,856
31, 1, 1, 184, 184,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 149, 333,797,456
31, 2, 2, 175, 216,456,797
31, 3, 1, 108, 441,456,110
31, 3, 2,  50, 266,110,456
31, 4, 1, 154, 595,110,109
31, 4, 2, 194, 460,109,110
31, 5, 1,  46, 641,109,331
31, 5, 2, 104, 564,331,109
31, 6, 1,  66, 707,331,586
31, 6, 2,  14, 578,586,331
31, 7, 1,  71, 778,586,107
31, 7, 2,  62, 640,107,586
31, 8, 1,  41, 819,107,701
31, 8, 2,  67, 707,701,107
31, 9, 1,  50, 869,701,108
31, 9, 2,  45, 752,108,701
31,10, 1,  56, 925,108,73
31,10, 2,  48, 800,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  70, 390,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  13, 422,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 553,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  51, 582,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  18, 743,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1,  48, 791,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  49, 840,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  28, 868,6024,6025
32,23, 2,  31, 829,6025,6024
32,24, 1,  13, 881,6025,6027
32,24, 2,  33, 862,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  26, 888,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  87, 203,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  77, 280,125,470
33, 4, 2,  71, 245,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 123, 446,597,515
33, 6, 2,  75, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 363,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 393,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 313, 387,348,209
36, 2, 2,  67, 144,209,348
36, 3, 1, 225, 612,209,553
36, 3, 2, 632, 776,553,209
36, 4, 1,  67, 679,553,651
36, 4, 2,  70, 846,651,553
36, 5, 1,  24, 703,651,654
36, 5, 2,  31, 877,654,651
36, 6, 1,  36, 739,654,372
36, 6, 2,  36, 913,372,654
36, 7, 1, 166, 905,372,71
36, 7, 2,  64, 977,71,372
36, 8, 1, 241,1146,71,171
36, 8, 2, 287,1264,171,71
36, 9, 1, 107,1253,171,486
36, 9, 2, 181,1445,486,171
36,10, 1, 117,1370,486,771
36,10, 2, 104,1549,771,486
36,11, 1,  68,1438,771,369
36,11, 2,  80,1629,369,771
36,12, 1, 215,1653,369,366
36,12, 2,  14,1643,366,369
36,13, 1, 204,1857,366,368
36,13, 2,  70,1713,368,366
36,14, 1,  92,1949,368,367
36,14, 2,   6,1719,367,368
36,15, 1,  25,1974,367,35
36,15, 2,  34,1753,35,367
36,16, 1, 160,2134,35,48
36,16, 2,  59,1812,48,35
36,17, 1, 115,2249,48,49
36,17, 2,  22,1834,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 664,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 265, 929,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 964,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 223, 297,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 237, 506,196,26
40, 2, 2, 257, 317,26,196
40, 3, 1, 116, 622,26,193
40, 3, 2, 320, 637,193,26
40, 4, 1, 128, 750,193,37
40, 4, 2,  97, 734,37,193
40, 5, 1, 164, 914,37,152
40, 5, 2, 130, 864,152,37
40, 6, 1, 190,1104,152,190
40, 6, 2, 151,1015,190,152
40, 7, 1, 156,1260,190,45
40, 7, 2, 201,1216,45,190
40, 8, 1, 169,1429,45,31
40, 8, 2, 155,1371,31,45
40, 9, 1,  82,1511,31,106
40, 9, 2,  90,1461,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 187,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 107, 294,187,84
42, 2, 2, 123, 221,84,187
42, 3, 1,  47, 341,84,82
42, 3, 2, 144, 365,82,84
42, 4, 1,  50, 391,82,83
42, 4, 2,  54, 419,83,82
42, 5, 1,  90, 481,83,81
42, 5, 2,  46, 465,81,83
42, 6, 1, 124, 605,81,38
42, 6, 2, 108, 573,38,81
42, 7, 1,  94, 699,38,142
