# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  88, 489,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  33, 522,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  45, 567,655,443
 9, 9, 2, 117, 569,443,655
 9,10, 1,  36, 603,443,73
 9,10, 2,  31, 600,73,443
 9,11, 1,  72, 675,73,72
 9,11, 2,  44, 644,72,73
 9,12, 1, 109, 784,72,194
 9,12, 2, 117, 761,194,72
 9,13, 1,  29, 813,194,282
 9,13, 2,  29, 790,282,194
 9,14, 1,  23, 836,282,2
 9,14, 2,  20, 810,2,282
 9,15, 1,  18, 854,2,203
 9,15, 2, 161, 971,203,2
 9,16, 1,  23, 877,203,3
 9,16, 2,  14, 985,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1, 153, 194,410,189
10, 2, 2,  72, 137,189,410
10, 3, 1,   4, 198,189,738
10, 3, 2,  25, 162,738,189
10, 4, 1,  82, 280,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1, 191, 471,372,42
10, 5, 2,  16, 257,42,372
10, 6, 1,  54, 525,42,172
10, 6, 2,  58, 315,172,42
10, 7, 1, 108, 633,172,370
10, 7, 2, 130, 445,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 223, 223,5,130
11, 2, 1, 163, 222,5,151
11, 2, 2,  14, 237,151,5
11, 3, 1,  62, 284,151,127
11, 3, 2,  54, 291,127,151
11, 4, 1, 107, 391,127,149
11, 4, 2,   7, 298,149,127
11, 5, 1,  72, 463,149,432
11, 5, 2,  78, 376,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 420, 420,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 220, 640,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 194, 834,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 308,1142,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 100,1242,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68,1310,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 237,1547,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85,1632,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  30, 175,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 186,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  58, 244,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 284,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  57, 341,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 387,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 433,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  33, 466,72,132
14,10, 2,  29, 404,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 253,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 301, 511,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 520,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  38, 558,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 572,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 608,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 692,187,155
17,11, 1,  25, 459,187,599
17,11, 2,  44, 736,599,187
17,12, 1,  72, 531,599,311
17,12, 2, 236, 972,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 132, 168,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  78, 246,456,110
18, 3, 2,  34, 173,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 144, 317,109,110
18, 5, 1,  30, 374,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  56, 430,331,586
18, 6, 2,  16, 352,586,331
18, 7, 1,  37, 467,586,107
18, 7, 2,  26, 378,107,586
18, 8, 1,  32, 499,107,701
18, 8, 2,  32, 410,701,107
18, 9, 1,  45, 544,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 551,108,594
18,10, 2,  11, 457,594,108
18,11, 1,  29, 580,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 641,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  33, 674,72,132
18,13, 2,  29, 576,132,72
18,14, 1, 100, 774,132,194
18,14, 2,  14, 590,194,132
18,15, 1,  36, 810,194,282
18,15, 2,  36, 626,282,194
18,16, 1, 106, 916,282,2
18,16, 2,  25, 651,2,282
18,17, 1,  61, 977,2,3
18,17, 2,  57, 708,3,2
18,18, 1, 285,1262,3,513
18,18, 2,  20, 728,513,3
18,19, 1,  42,1304,513,354
18,19, 2, 101, 829,354,513
18,20, 1, 107,1411,354,355
18,20, 2,  10, 839,355,354
18,21, 1,  48,1459,355,184
18,21, 2,  47, 886,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  70, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 274, 469,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 526,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 365,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 371,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 418,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 451,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 493,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 523,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 566,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 651,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 662,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 712,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 768,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 824,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 880,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 933,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1009,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1054,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1067,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1265,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1337,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  48, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 540,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 684,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 805,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 866,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2, 143, 271,46,54
22, 4, 1, 420, 636,46,47
22, 4, 2,  28, 299,47,46
22, 5, 1, 101, 737,47,395
22, 5, 2, 134, 433,395,47
22, 6, 1, 155, 892,395,679
22, 6, 2, 154, 587,679,395
22, 7, 1,  53, 945,679,390
22, 7, 2,  53, 640,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 553, 683,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1, 101, 784,47,395
23, 3, 2, 134, 281,395,47
23, 4, 1, 154, 938,395,390
23, 4, 2, 154, 435,390,395
23, 5, 1, 254,1192,390,679
23, 5, 2, 128, 563,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 114, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 741,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 751,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 844,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 851,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 932,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 945,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1111,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1157,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 240,1397,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1474,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1616,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1752,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1, 145, 191,60,58
26, 2, 2,  38, 136,58,60
26, 3, 1, 171, 362,58,59
26, 3, 2, 291, 427,59,58
26, 4, 1, 134, 496,59,61
26, 4, 2,  48, 475,61,59
26, 5, 1, 142, 638,61,55
26, 5, 2,  97, 572,55,61
26, 6, 1, 192, 830,55,67
26, 6, 2,  89, 661,67,55
26, 7, 1,  95, 925,67,63
26, 7, 2, 163, 824,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  74, 107,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  29, 119,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 516, 536,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 129, 665,144,868
30, 3, 2, 310, 413,868,144
30, 4, 1, 303, 968,868,660
30, 4, 2,  20, 433,660,868
30, 5, 1, 122,1090,660,861
30, 5, 2, 264, 697,861,660
30, 6, 1, 120,1210,861,856
30, 6, 2, 178, 875,856,861
30, 7, 1, 495,1705,856,2
30, 7, 2,  77, 952,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 154, 303,797,456
31, 2, 2, 161, 229,456,797
31, 3, 1, 211, 514,456,110
31, 3, 2, 135, 364,110,456
31, 4, 1, 207, 721,110,109
31, 4, 2, 238, 602,109,110
31, 5, 1, 170, 891,109,331
31, 5, 2, 113, 715,331,109
31, 6, 1, 210,1101,331,586
31, 6, 2,  49, 764,586,331
31, 7, 1, 202,1303,586,107
31, 7, 2,  46, 810,107,586
31, 8, 1,  41,1344,107,701
31, 8, 2,  64, 874,701,107
31, 9, 1, 153,1497,701,108
31, 9, 2,  46, 920,108,701
31,10, 1, 100,1597,108,73
31,10, 2,  47, 967,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 313,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1, 120, 457,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 476,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  50, 526,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 549,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 565,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 589,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 624,441,848
32,15, 2,  45, 511,848,441
32,16, 1,  44, 668,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  83, 751,6032,6031
32,17, 2,  63, 605,6031,6032
32,18, 1,  76, 827,6031,6030
32,18, 2,  76, 681,6030,6031
32,19, 1,  48, 875,6030,6021
32,19, 2,  48, 729,6021,6030
32,20, 1,  15, 890,6021,6022
32,20, 2,  16, 745,6022,6021
32,21, 1,  31, 921,6022,6023
32,21, 2,  28, 773,6023,6022
32,22, 1,  47, 968,6023,6024
32,22, 2,  46, 819,6024,6023
32,23, 1,  29, 997,6024,6025
32,23, 2,  39, 858,6025,6024
32,24, 1,  31,1028,6025,6027
32,24, 2,  41, 899,6027,6025
32,25, 1, 220,1248,6027,6028
32,25, 2, 385,1284,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 338, 447,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 226, 673,125,470
33, 4, 2, 245, 419,470,125
33, 5, 1,  43, 716,470,597
33, 5, 2,  43, 462,597,470
33, 6, 1,  69, 785,597,515
33, 6, 2,  54, 516,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 179, 253,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 255, 508,209,553
36, 3, 2, 238, 375,553,209
36, 4, 1,  79, 587,553,651
36, 4, 2,  70, 445,651,553
36, 5, 1,  26, 613,651,654
36, 5, 2,  33, 478,654,651
36, 6, 1, 109, 722,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 328,1050,372,71
36, 7, 2,  80, 594,71,372
36, 8, 1, 402,1452,71,171
36, 8, 2, 128, 722,171,71
36, 9, 1, 112,1564,171,486
36, 9, 2, 282,1004,486,171
36,10, 1, 246,1810,486,771
36,10, 2, 249,1253,771,486
36,11, 1,  64,1874,771,369
36,11, 2,  72,1325,369,771
36,12, 1, 215,2089,369,366
36,12, 2,  14,1339,366,369
36,13, 1, 309,2398,366,368
36,13, 2,  42,1381,368,366
36,14, 1,  92,2490,368,367
36,14, 2,   6,1387,367,368
36,15, 1,  25,2515,367,35
36,15, 2,  29,1416,35,367
36,16, 1,  71,2586,35,48
36,16, 2,  98,1514,48,35
36,17, 1, 226,2812,48,49
36,17, 2,  22,1536,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  56, 432,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 874,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 102, 976,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1011,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 423,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 651, 920,196,26
40, 2, 2, 142, 195,26,196
40, 3, 1, 404,1324,26,193
40, 3, 2, 280, 475,193,26
40, 4, 1, 119,1443,193,37
40, 4, 2,  97, 572,37,193
40, 5, 1, 134,1577,37,152
40, 5, 2,  89, 661,152,37
40, 6, 1, 241,1818,152,190
40, 6, 2, 109, 770,190,152
40, 7, 1, 167,1985,190,45
40, 7, 2, 205, 975,45,190
40, 8, 1, 186,2171,45,31
40, 8, 2, 159,1134,31,45
40, 9, 1,  85,2256,31,106
40, 9, 2, 107,1241,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70,1118,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1160,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 141, 267,187,84
42, 2, 2,  95, 185,84,187
42, 3, 1, 127, 394,84,82
42, 3, 2,  80, 265,82,84
42, 4, 1, 391, 785,82,83
42, 4, 2,  58, 323,83,82
42, 5, 1, 263,1048,83,81
42, 5, 2,  48, 371,81,83
42, 6, 1, 446,1494,81,38
42, 6, 2, 265, 636,38,81
42, 7, 1, 338,1832,38,142
