# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  25, 201,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 237,66,65
 7, 5, 1,  37, 162,66,750
 7, 5, 2,   4, 241,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 300,63,750
 7, 7, 1,  34, 255,63,67
 7, 7, 2,  72, 372,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2,  35, 407,55,67
 7, 9, 1,  27, 305,55,61
 7, 9, 2,  98, 505,61,55
 7,10, 1,  19, 324,61,59
 7,10, 2,  98, 603,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  26, 629,76,59
 7,12, 1,  25, 367,76,141
 7,12, 2,  22, 651,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  26, 677,166,141
 7,14, 1,  19, 400,166,182
 7,14, 2,  14, 691,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  20, 711,403,182
 8, 1, 1, 127, 127,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 185,38,280
 8, 2, 2, 315, 374,280,38
 8, 3, 1,  37, 222,280,142
 8, 3, 2,  36, 410,142,280
 8, 4, 1,  15, 237,142,126
 8, 4, 2,  61, 471,126,142
 8, 5, 1,   7, 244,126,653
 8, 5, 2, 107, 578,653,126
 8, 6, 1,  23, 267,653,35
 8, 6, 2,  14, 592,35,653
 8, 7, 1,  54, 321,35,193
 8, 7, 2,  90, 682,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  55, 582,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 619,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  55, 683,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  36, 704,203,2
 9,16, 1,  32, 733,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  29, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  50, 240,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  73, 308,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 127, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 177, 260,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  21, 281,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  88, 223,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  92, 103,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 176, 266,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 142, 408,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 527,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 573,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 626,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 748,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 806,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  90, 305,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 341,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 387,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  51, 438,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  27, 465,132,72
15, 1, 1,  26,  26,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 106, 316,295,157
17, 6, 1,  19, 286,295,158
17, 6, 2,   9, 325,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 338,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 352,156,623
17, 9, 1,  43, 355,156,155
17, 9, 2,  36, 388,155,156
17,10, 1,  89, 444,155,187
17,10, 2, 152, 540,187,155
17,11, 1,  30, 474,187,599
17,11, 2,  42, 582,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 101, 683,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  28, 165,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 151, 307,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  19, 302,331,586
18, 6, 2,  26, 352,586,331
18, 7, 1,  30, 332,586,107
18, 7, 2,  46, 398,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  45, 443,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 479,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  14, 493,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  27, 610,132,72
18,14, 1,  20, 544,132,194
18,14, 2,  16, 626,194,132
18,15, 1,  36, 580,194,282
18,15, 2,  47, 673,282,194
18,16, 1,  45, 625,282,2
18,16, 2,  25, 698,2,282
18,17, 1,  58, 683,2,3
18,17, 2,  95, 793,3,2
18,18, 1,  20, 703,3,513
18,18, 2,  42, 835,513,3
18,19, 1,  21, 724,513,354
18,19, 2,  22, 857,354,513
18,20, 1,  26, 750,354,355
18,20, 2,  10, 867,355,354
18,21, 1,  54, 804,355,184
18,21, 2,  47, 914,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 267,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 134, 253,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 308,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 130, 438,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 470,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 322, 792,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 798,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 845,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 894,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 936,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 976,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1006,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1025,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1058,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1090,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1140,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1151,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1201,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1233,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1321,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1413,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1466,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1497,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1530,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1575,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1588,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1786,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1858,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 761,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 772,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 930,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 988,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2, 130, 393,46,54
22, 4, 1, 134, 383,46,47
22, 4, 2,  28, 421,47,46
22, 5, 1, 121, 504,47,395
22, 5, 2, 212, 633,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 155, 788,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 841,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 144, 291,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 121, 412,47,395
23, 3, 2, 212, 477,395,47
23, 4, 1, 128, 540,395,390
23, 4, 2, 155, 632,390,395
23, 5, 1, 261, 801,390,679
23, 5, 2, 198, 830,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  82, 846,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 875,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 961,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1004,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1096,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1154,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1, 228, 265,60,58
26, 2, 2,  31, 205,58,60
26, 3, 1,  67, 332,58,59
26, 3, 2, 205, 410,59,58
26, 4, 1, 134, 466,59,61
26, 4, 2, 118, 528,61,59
26, 5, 1, 142, 608,61,55
26, 5, 2, 142, 670,55,61
26, 6, 1,  60, 668,55,67
26, 6, 2, 148, 818,67,55
26, 7, 1,  65, 733,67,63
26, 7, 2, 196,1014,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  53,  78,148,150
27, 2, 2,  36, 103,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  88, 191,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 139,132,72
29, 1, 1, 215, 215,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 452, 472,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 389, 861,144,868
30, 3, 2, 209, 299,868,144
30, 4, 1, 304,1165,868,660
30, 4, 2,  20, 319,660,868
30, 5, 1, 264,1429,660,861
30, 5, 2, 256, 575,861,660
30, 6, 1, 207,1636,861,856
30, 6, 2, 151, 726,856,861
30, 7, 1, 292,1928,856,2
30, 7, 2, 101, 827,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 149, 237,797,456
31, 2, 2, 194, 259,456,797
31, 3, 1,  63, 300,456,110
31, 3, 2,  45, 304,110,456
31, 4, 1, 164, 464,110,109
31, 4, 2, 251, 555,109,110
31, 5, 1,  38, 502,109,331
31, 5, 2, 162, 717,331,109
31, 6, 1,  61, 563,331,586
31, 6, 2, 106, 823,586,331
31, 7, 1, 108, 671,586,107
31, 7, 2, 157, 980,107,586
31, 8, 1,  41, 712,107,701
31, 8, 2, 190,1170,701,107
31, 9, 1,  50, 762,701,108
31, 9, 2,  45,1215,108,701
31,10, 1,  56, 818,108,73
31,10, 2,  57,1272,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  32, 416,812,111
32,11, 1,  18, 409,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 432,113,411
32,12, 2, 239, 666,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 682,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 706,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  64, 770,848,441
32,16, 1,  37, 544,848,6032
32,16, 2,  31, 801,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 849,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 925,6030,6031
32,19, 1,  54, 722,6030,6021
32,19, 2,  48, 973,6021,6030
32,20, 1,  21, 743,6021,6022
32,20, 2,  22, 995,6022,6021
32,21, 1,  30, 773,6022,6023
32,21, 2,  29,1024,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  61,1085,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  50,1135,6025,6024
32,24, 1,  16, 865,6025,6027
32,24, 2, 168,1303,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 380,1683,6028,6027
33, 1, 1,  73,  73,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 156,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 590, 746,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  76, 822,125,470
33, 4, 2, 119, 305,470,125
33, 5, 1,  43, 865,470,597
33, 5, 2,  43, 348,597,470
33, 6, 1, 102, 967,597,515
33, 6, 2,  90, 438,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 358,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 388,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1,  75, 148,348,209
36, 2, 2,  93, 193,209,348
36, 3, 1, 218, 366,209,553
36, 3, 2, 226, 419,553,209
36, 4, 1,  67, 433,553,651
36, 4, 2, 101, 520,651,553
36, 5, 1,  25, 458,651,654
36, 5, 2,  46, 566,654,651
36, 6, 1,  43, 501,654,372
36, 6, 2,  36, 602,372,654
36, 7, 1,  94, 595,372,71
36, 7, 2, 102, 704,71,372
36, 8, 1, 173, 768,71,171
36, 8, 2, 416,1120,171,71
36, 9, 1, 116, 884,171,486
36, 9, 2, 190,1310,486,171
36,10, 1, 121,1005,486,771
36,10, 2, 188,1498,771,486
36,11, 1,  66,1071,771,369
36,11, 2,  67,1565,369,771
36,12, 1, 100,1171,369,366
36,12, 2,  14,1579,366,369
36,13, 1,  85,1256,366,368
36,13, 2,  58,1637,368,366
36,14, 1,  92,1348,368,367
36,14, 2,   6,1643,367,368
36,15, 1,  25,1373,367,35
36,15, 2,  30,1673,35,367
36,16, 1,  43,1416,35,48
36,16, 2, 165,1838,48,35
36,17, 1,  53,1469,48,49
36,17, 2,  22,1860,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 235,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 283,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 311,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 407,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 405, 812,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 850,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 350, 428,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 519,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 578,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 135, 404,196,26
40, 2, 2, 567, 643,26,196
40, 3, 1, 124, 528,26,193
40, 3, 2, 404,1047,193,26
40, 4, 1,  72, 600,193,37
40, 4, 2, 302,1349,37,193
40, 5, 1,  83, 683,37,152
40, 5, 2, 235,1584,152,37
40, 6, 1, 168, 851,152,190
40, 6, 2, 327,1911,190,152
40, 7, 1, 156,1007,190,45
40, 7, 2, 277,2188,45,190
40, 8, 1, 200,1207,45,31
40, 8, 2, 161,2349,31,45
40, 9, 1,  83,1290,31,106
40, 9, 2, 109,2458,106,31
41, 1, 1, 647, 647,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 792,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1002,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1022,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1199,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1301,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1502,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  99,1601,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1772,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 363,2135,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 105, 153,187,84
42, 2, 2, 515, 655,84,187
42, 3, 1,  41, 194,84,82
42, 3, 2, 463,1118,82,84
42, 4, 1,  53, 247,82,83
42, 4, 2,  69,1187,83,82
42, 5, 1,  72, 319,83,81
42, 5, 2,  50,1237,81,83
42, 6, 1, 138, 457,81,38
42, 6, 2, 352,1589,38,81
42, 7, 1,  95, 552,38,142
