# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  75,  75,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  30, 105,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  39, 144,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  75, 219,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 248,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 255,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 193, 448,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 455,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 317, 317,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14, 331,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23, 354,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 390,66,65
 7, 5, 1,   9, 126,66,750
 7, 5, 2,   4, 394,750,66
 7, 6, 1,  59, 185,750,63
 7, 6, 2,  59, 453,63,750
 7, 7, 1,  30, 215,63,67
 7, 7, 2,  30, 483,67,63
 7, 8, 1,  23, 238,67,55
 7, 8, 2,  32, 515,55,67
 7, 9, 1,  23, 261,55,61
 7, 9, 2,  27, 542,61,55
 7,10, 1,  32, 293,61,59
 7,10, 2,  88, 630,59,61
 7,11, 1,  18, 311,59,76
 7,11, 2,  24, 654,76,59
 7,12, 1,  23, 334,76,141
 7,12, 2,  22, 676,141,76
 7,13, 1,  14, 348,141,166
 7,13, 2,  36, 712,166,141
 7,14, 1,  16, 364,166,182
 7,14, 2,  14, 726,182,166
 7,15, 1,  14, 378,182,403
 7,15, 2,  27, 753,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  95,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 153,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  14, 167,653,126
 8, 6, 1,  60, 207,653,35
 8, 6, 2,  14, 181,35,653
 8, 7, 1,  15, 222,35,193
 8, 7, 2,  33, 214,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  32, 682,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 156,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  56, 306,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 111, 417,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 228, 572,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 620,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 685,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 747,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 133,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  39, 337,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  39, 460,187,599
17,11, 2,  45, 463,599,187
17,12, 1,  71, 531,599,311
17,12, 2,  90, 553,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  85,  85,797,727
18, 2, 1, 113, 159,797,456
18, 2, 2, 112, 197,456,797
18, 3, 1,  45, 204,456,110
18, 3, 2,  24, 221,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 102, 323,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  15, 337,331,586
18, 6, 2,  11, 353,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  26, 379,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 412,701,107
18, 9, 1,  36, 431,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  12, 460,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 576,132,72
18,14, 1,  23, 577,132,194
18,14, 2,  14, 590,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  38, 628,282,194
18,16, 1,  41, 654,282,2
18,16, 2,  25, 653,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  58, 711,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  21, 732,513,3
18,19, 1,  14, 746,513,354
18,19, 2,  13, 745,354,513
18,20, 1,  23, 769,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 124, 308,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 240, 492,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 498,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 546,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 597,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 639,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 661,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 689,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 702,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 716,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 736,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 782,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 793,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 843,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 870,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 909,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 963,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1016,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1065,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1098,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1143,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1156,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1354,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1426,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  32, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 530,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 567,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 610,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 640,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  64, 195,46,54
22, 4, 1,  72, 224,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 122, 346,47,395
22, 5, 2, 107, 330,395,47
22, 6, 1, 153, 499,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 552,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 112, 162,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 122, 284,47,395
23, 3, 2, 107, 259,395,47
23, 4, 1, 121, 405,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1,  94, 499,390,679
23, 5, 2, 107, 521,679,390
24, 1, 1, 178, 178,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 927,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 967,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1006,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1051,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1111,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  44,  44,60,56
26, 2, 1,  80, 124,60,58
26, 2, 2,  26,  70,58,60
26, 3, 1, 167, 291,58,59
26, 3, 2, 181, 251,59,58
26, 4, 1, 134, 425,59,61
26, 4, 2,  36, 287,61,59
26, 5, 1, 125, 550,61,55
26, 5, 2,  80, 367,55,61
26, 6, 1,  68, 618,55,67
26, 6, 2,  63, 430,67,55
26, 7, 1,  59, 677,67,63
26, 7, 2,  84, 514,63,67
27, 1, 1,  66,  66,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  44, 110,148,150
27, 2, 2,  33,  72,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  45, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 116, 136,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 110, 246,144,868
30, 3, 2, 133, 232,868,144
30, 4, 1, 296, 542,868,660
30, 4, 2,  20, 252,660,868
30, 5, 1, 241, 783,660,861
30, 5, 2, 163, 415,861,660
30, 6, 1, 143, 926,861,856
30, 6, 2,  73, 488,856,861
30, 7, 1, 135,1061,856,2
30, 7, 2, 107, 595,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 185, 185,797,727
31, 2, 1, 152, 303,797,456
31, 2, 2, 183, 368,456,797
31, 3, 1, 109, 412,456,110
31, 3, 2, 112, 480,110,456
31, 4, 1, 146, 558,110,109
31, 4, 2, 155, 635,109,110
31, 5, 1,  47, 605,109,331
31, 5, 2,  46, 681,331,109
31, 6, 1,  39, 644,331,586
31, 6, 2,  14, 695,586,331
31, 7, 1,  79, 723,586,107
31, 7, 2,  51, 746,107,586
31, 8, 1,  41, 764,107,701
31, 8, 2,  83, 829,701,107
31, 9, 1,  47, 811,701,108
31, 9, 2,  45, 874,108,701
31,10, 1,  58, 869,108,73
31,10, 2,  53, 927,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 387,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  55, 587,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 662,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  31, 741,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  40, 781,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  50, 795,6024,6023
32,23, 1,  28, 856,6024,6025
32,23, 2,  41, 836,6025,6024
32,24, 1,  13, 869,6025,6027
32,24, 2,  19, 855,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  26, 881,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  82, 111,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 481, 592,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  84, 676,125,470
33, 4, 2,  75, 240,470,125
33, 5, 1,  43, 719,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  84, 803,597,515
33, 6, 2,  59, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 215, 352,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  31, 450,654,651
36, 6, 1,  36, 477,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 113, 590,372,71
36, 7, 2,  68, 554,71,372
36, 8, 1,  94, 684,71,171
36, 8, 2,  82, 636,171,71
36, 9, 1, 109, 793,171,486
36, 9, 2, 148, 784,486,171
36,10, 1,  99, 892,486,771
36,10, 2,  97, 881,771,486
36,11, 1,  72, 964,771,369
36,11, 2,  75, 956,369,771
36,12, 1, 139,1103,369,366
36,12, 2,  14, 970,366,369
36,13, 1,  52,1155,366,368
36,13, 2,  80,1050,368,366
36,14, 1,  87,1242,368,367
36,14, 2,   6,1056,367,368
36,15, 1,  25,1267,367,35
36,15, 2,  35,1091,35,367
36,16, 1,  58,1325,35,48
36,16, 2,  80,1171,48,35
36,17, 1, 132,1457,48,49
36,17, 2,  22,1193,49,48
37, 1, 1, 114, 114,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 229,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 289,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 317,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 431,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 250, 681,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 716,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 157, 397,196,26
40, 2, 2, 524, 552,26,196
40, 3, 1,  86, 483,26,193
40, 3, 2, 261, 813,193,26
40, 4, 1, 106, 589,193,37
40, 4, 2, 168, 981,37,193
40, 5, 1,  93, 682,37,152
40, 5, 2,  76,1057,152,37
40, 6, 1, 103, 785,152,190
40, 6, 2, 107,1164,190,152
40, 7, 1, 157, 942,190,45
40, 7, 2, 183,1347,45,190
40, 8, 1, 192,1134,45,31
40, 8, 2, 153,1500,31,45
40, 9, 1,  86,1220,31,106
40, 9, 2,  90,1590,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112,1007,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 104, 236,187,84
42, 2, 2, 107, 244,84,187
42, 3, 1,  44, 280,84,82
42, 3, 2,  97, 341,82,84
42, 4, 1,  51, 331,82,83
42, 4, 2,  57, 398,83,82
42, 5, 1,  84, 415,83,81
42, 5, 2,  55, 453,81,83
42, 6, 1, 180, 595,81,38
42, 6, 2,  71, 524,38,81
42, 7, 1,  86, 681,38,142
