# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  32, 592,76,141
 7,12, 2,  22, 581,141,76
 7,13, 1,  14, 606,141,166
 7,13, 2, 191, 772,166,141
 7,14, 1,  44, 650,166,182
 7,14, 2,  14, 786,182,166
 7,15, 1,  14, 664,182,403
 7,15, 2,  25, 811,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 119, 158,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  18, 144,142,126
 8, 4, 2, 149, 343,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  56, 399,653,126
 8, 6, 1,  55, 206,653,35
 8, 6, 2,  14, 413,35,653
 8, 7, 1,  50, 256,35,193
 8, 7, 2,  59, 472,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  33, 607,72,194
 9,12, 2,  44, 614,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 661,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  35, 698,203,2
 9,16, 1,  19, 698,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  21, 138,738,189
10, 4, 1,  82, 193,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  30, 223,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  57, 289,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 112, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 144,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  40, 184,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 389,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 462,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 557,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 642,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 720,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 801,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  36, 299,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  27, 418,72,132
14,10, 2,  25, 395,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 537,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 761,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 111, 111,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 151,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 173,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 206,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 218,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 234,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  79, 289,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 298,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 312,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 326,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 446,187,155
17,11, 1,  29, 446,187,599
17,11, 2,  78, 524,599,187
17,12, 1,  71, 517,599,311
17,12, 2, 108, 632,311,599
18, 1, 1,  63,  63,727,797
18, 1, 2, 132, 132,797,727
18, 2, 1, 130, 193,797,456
18, 2, 2, 112, 244,456,797
18, 3, 1,  65, 258,456,110
18, 3, 2,  30, 274,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 109, 383,109,110
18, 5, 1,  21, 377,109,331
18, 5, 2,  19, 402,331,109
18, 6, 1,  15, 392,331,586
18, 6, 2,  11, 413,586,331
18, 7, 1,  32, 424,586,107
18, 7, 2,  26, 439,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  33, 472,701,107
18, 9, 1,  36, 492,701,108
18, 9, 2,  36, 508,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  10, 518,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 547,73,594
18,12, 1,  61, 589,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  27, 616,72,132
18,13, 2,  25, 633,132,72
18,14, 1,  36, 652,132,194
18,14, 2,  13, 646,194,132
18,15, 1,  36, 688,194,282
18,15, 2,  41, 687,282,194
18,16, 1,  45, 733,282,2
18,16, 2,  25, 712,2,282
18,17, 1,  57, 790,2,3
18,17, 2,  58, 770,3,2
18,18, 1,  33, 823,3,513
18,18, 2,  21, 791,513,3
18,19, 1,  14, 837,513,354
18,19, 2,  98, 889,354,513
18,20, 1,  21, 858,354,355
18,20, 2,  10, 899,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 946,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 222, 422,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 545,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 658,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 155, 426,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 479,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 506,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 548,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 589,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 630,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 648,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 697,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 730,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 776,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 787,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 837,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 882,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 934,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 989,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1042,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1075,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1107,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1152,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1165,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1363,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1435,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  88, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 399,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 419,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 464,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 528,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 565,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 574,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 588,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 607,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 622,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 702,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 764,691,179
21,25, 2,  35, 473,179,691
21,26, 1, 133, 897,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 919,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 945,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 981,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 992,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1150,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1208,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1227,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  85,  85,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 181,720,54
22, 2, 2, 105, 131,54,720
22, 3, 1,  16, 197,54,46
22, 3, 2,  40, 171,46,54
22, 4, 1, 184, 381,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 104, 485,47,395
22, 5, 2, 130, 329,395,47
22, 6, 1, 102, 587,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1, 114, 114,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 176, 290,720,47
23, 2, 2, 106, 148,47,720
23, 3, 1, 104, 394,47,395
23, 3, 2, 130, 278,395,47
23, 4, 1, 107, 501,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1,  72, 573,390,679
23, 5, 2, 108, 541,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 180, 650,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 837,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 847,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 940,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 947,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1028,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1041,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134,1175,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25,1200,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1260,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1293,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1345,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1431,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 233, 287,60,58
26, 2, 2,  45, 278,58,60
26, 3, 1, 289, 576,58,59
26, 3, 2, 179, 457,59,58
26, 4, 1, 134, 710,59,61
26, 4, 2, 134, 591,61,59
26, 5, 1, 137, 847,61,55
26, 5, 2, 142, 733,55,61
26, 6, 1,  64, 911,55,67
26, 6, 2, 136, 869,67,55
26, 7, 1, 108,1019,67,63
26, 7, 2, 266,1135,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  57,  91,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  55, 133,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 575, 595,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 635,1230,144,868
30, 3, 2, 280, 393,868,144
30, 4, 1, 304,1534,868,660
30, 4, 2,  20, 413,660,868
30, 5, 1, 148,1682,660,861
30, 5, 2, 204, 617,861,660
30, 6, 1, 129,1811,861,856
30, 6, 2,  64, 681,856,861
30, 7, 1, 421,2232,856,2
30, 7, 2,  86, 767,2,856
31, 1, 1, 202, 202,727,797
31, 1, 2, 235, 235,797,727
31, 2, 1, 164, 366,797,456
31, 2, 2, 184, 419,456,797
31, 3, 1, 159, 525,456,110
31, 3, 2, 144, 563,110,456
31, 4, 1, 157, 682,110,109
31, 4, 2, 171, 734,109,110
31, 5, 1,  67, 749,109,331
31, 5, 2,  59, 793,331,109
31, 6, 1,  46, 795,331,586
31, 6, 2,  14, 807,586,331
31, 7, 1, 128, 923,586,107
31, 7, 2,  57, 864,107,586
31, 8, 1,  41, 964,107,701
31, 8, 2,  65, 929,701,107
31, 9, 1,  50,1014,701,108
31, 9, 2,  45, 974,108,701
31,10, 1, 118,1132,108,73
31,10, 2,  50,1024,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  30, 729,6021,6022
32,20, 2,  18, 716,6022,6021
32,21, 1,  43, 772,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  48, 820,6023,6024
32,22, 2,  52, 797,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2,  40, 837,6025,6024
32,24, 1,  13, 861,6025,6027
32,24, 2,  23, 860,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  26, 886,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 631, 751,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 126, 877,125,470
33, 4, 2, 105, 271,470,125
33, 5, 1,  43, 920,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1, 140,1060,597,515
33, 6, 2,  55, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  70, 146,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 214, 360,209,553
36, 3, 2, 214, 350,553,209
36, 4, 1,  66, 426,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  27, 446,654,651
36, 6, 1,  36, 486,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 160, 646,372,71
36, 7, 2, 181, 663,71,372
36, 8, 1, 256, 902,71,171
36, 8, 2,  86, 749,171,71
36, 9, 1, 114,1016,171,486
36, 9, 2, 405,1154,486,171
36,10, 1,  99,1115,486,771
36,10, 2, 197,1351,771,486
36,11, 1,  65,1180,771,369
36,11, 2,  74,1425,369,771
36,12, 1, 151,1331,369,366
36,12, 2,  14,1439,366,369
36,13, 1, 131,1462,366,368
36,13, 2,  53,1492,368,366
36,14, 1,  92,1554,368,367
36,14, 2,   6,1498,367,368
36,15, 1,  25,1579,367,35
36,15, 2,  36,1534,35,367
36,16, 1, 151,1730,35,48
36,16, 2, 122,1656,48,35
36,17, 1, 215,1945,48,49
36,17, 2,  22,1678,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 270, 749,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1191,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 409,1600,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1636,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 348, 421,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 473,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 545,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 448, 717,196,26
40, 2, 2, 536, 569,26,196
40, 3, 1, 404,1121,26,193
40, 3, 2, 301, 870,193,26
40, 4, 1, 179,1300,193,37
40, 4, 2, 312,1182,37,193
40, 5, 1, 319,1619,37,152
40, 5, 2, 112,1294,152,37
40, 6, 1, 330,1949,152,190
40, 6, 2, 141,1435,190,152
40, 7, 1, 156,2105,190,45
40, 7, 2, 281,1716,45,190
40, 8, 1, 213,2318,45,31
40, 8, 2, 164,1880,31,45
40, 9, 1,  82,2400,31,106
40, 9, 2,  90,1970,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1307,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1430,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 110, 292,187,84
42, 2, 2, 179, 311,84,187
42, 3, 1,  65, 357,84,82
42, 3, 2, 248, 559,82,84
42, 4, 1,  67, 424,82,83
42, 4, 2,  85, 644,83,82
42, 5, 1, 234, 658,83,81
42, 5, 2,  60, 704,81,83
42, 6, 1, 183, 841,81,38
42, 6, 2, 110, 814,38,81
42, 7, 1, 247,1088,38,142
