# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 701,2,282
18,17, 1,  57, 753,2,3
18,17, 2,  58, 759,3,2
18,18, 1,  25, 778,3,513
18,18, 2,  20, 779,513,3
18,19, 1,  13, 791,513,354
18,19, 2,  27, 806,354,513
18,20, 1,  18, 809,354,355
18,20, 2,  11, 817,355,354
18,21, 1,  48, 857,355,184
18,21, 2,  47, 864,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 501, 731,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 429,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 450,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 478,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 492,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 510,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 530,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 576,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 588,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 638,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 805,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 956,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34, 990,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1050,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1249,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1321,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 107, 129,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  90, 219,46,54
22, 4, 1, 103, 281,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1,  98, 379,47,395
22, 5, 2, 152, 399,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 155, 554,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 126, 217,720,47
23, 2, 2, 109, 141,47,720
23, 3, 1,  98, 315,47,395
23, 3, 2, 152, 293,395,47
23, 4, 1, 122, 437,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 187, 624,390,679
23, 5, 2, 179, 627,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 342,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 486,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 496,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 894,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 922,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 995,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1034,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1093,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1202,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  32, 262,58,60
26, 3, 1,  86, 145,58,59
26, 3, 2, 149, 411,59,58
26, 4, 1, 134, 279,59,61
26, 4, 2, 104, 515,61,59
26, 5, 1, 135, 414,61,55
26, 5, 2,  80, 595,55,61
26, 6, 1,  78, 492,55,67
26, 6, 2,  89, 684,67,55
26, 7, 1,  48, 540,67,63
26, 7, 2, 140, 824,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  43,  68,148,150
27, 2, 2,  36, 101,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  45, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 257, 368,254,144
30, 2, 2,  74, 154,144,254
30, 3, 1, 103, 471,144,868
30, 3, 2, 519, 673,868,144
30, 4, 1, 300, 771,868,660
30, 4, 2,  20, 693,660,868
30, 5, 1, 247,1018,660,861
30, 5, 2, 119, 812,861,660
30, 6, 1,  73,1091,861,856
30, 6, 2, 107, 919,856,861
30, 7, 1, 193,1284,856,2
30, 7, 2,  74, 993,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 198, 198,797,727
31, 2, 1, 182, 292,797,456
31, 2, 2, 192, 390,456,797
31, 3, 1, 137, 429,456,110
31, 3, 2, 182, 572,110,456
31, 4, 1, 152, 581,110,109
31, 4, 2, 184, 756,109,110
31, 5, 1,  48, 629,109,331
31, 5, 2,  65, 821,331,109
31, 6, 1,  46, 675,331,586
31, 6, 2,  62, 883,586,331
31, 7, 1, 106, 781,586,107
31, 7, 2,  67, 950,107,586
31, 8, 1,  60, 841,107,701
31, 8, 2,  96,1046,701,107
31, 9, 1,  48, 889,701,108
31, 9, 2,  51,1097,108,701
31,10, 1,  59, 948,108,73
31,10, 2,  48,1145,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  42, 757,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  49, 797,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  38, 835,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  28, 863,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2, 122, 985,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  75, 158,533,667
33, 3, 1, 418, 531,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1,  81, 612,125,470
33, 4, 2,  70, 273,470,125
33, 5, 1,  44, 656,470,597
33, 5, 2,  80, 353,597,470
33, 6, 1,  47, 703,597,515
33, 6, 2,  58, 411,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  69,  69,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47, 116,4048,4013
34, 3, 1, 178, 227,4048,4015
34, 3, 2,  15, 131,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2, 136, 394,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  82, 476,4048,4013
35, 4, 1, 214, 416,4048,4015
35, 4, 2,  15, 491,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 115, 198,348,209
36, 2, 2,  94, 170,209,348
36, 3, 1, 214, 412,209,553
36, 3, 2, 226, 396,553,209
36, 4, 1,  67, 479,553,651
36, 4, 2,  68, 464,651,553
36, 5, 1,  24, 503,651,654
36, 5, 2,  41, 505,654,651
36, 6, 1,  50, 553,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1, 156, 709,372,71
36, 7, 2,  58, 599,71,372
36, 8, 1,  91, 800,71,171
36, 8, 2, 118, 717,171,71
36, 9, 1, 105, 905,171,486
36, 9, 2, 146, 863,486,171
36,10, 1,  79, 984,486,771
36,10, 2,  70, 933,771,486
36,11, 1,  67,1051,771,369
36,11, 2,  88,1021,369,771
36,12, 1, 148,1199,369,366
36,12, 2,  15,1036,366,369
36,13, 1,  60,1259,366,368
36,13, 2,  69,1105,368,366
36,14, 1,  92,1351,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,1376,367,35
36,15, 2,  35,1146,35,367
36,16, 1,  55,1431,35,48
36,16, 2, 122,1268,48,35
36,17, 1,  85,1516,48,49
36,17, 2,  22,1290,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 588,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 755,1343,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1378,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 105, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 212, 481,196,26
40, 2, 2, 214, 257,26,196
40, 3, 1,  81, 562,26,193
40, 3, 2, 286, 543,193,26
40, 4, 1, 138, 700,193,37
40, 4, 2, 111, 654,37,193
40, 5, 1, 120, 820,37,152
40, 5, 2,  91, 745,152,37
40, 6, 1, 326,1146,152,190
40, 6, 2, 125, 870,190,152
40, 7, 1, 159,1305,190,45
40, 7, 2, 182,1052,45,190
40, 8, 1, 168,1473,45,31
40, 8, 2, 151,1203,31,45
40, 9, 1,  83,1556,31,106
40, 9, 2,  90,1293,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 106, 165,187,84
42, 2, 2, 258, 349,84,187
42, 3, 1,  52, 217,84,82
42, 3, 2, 164, 513,82,84
42, 4, 1,  60, 277,82,83
42, 4, 2,  58, 571,83,82
42, 5, 1, 155, 432,83,81
42, 5, 2,  49, 620,81,83
42, 6, 1, 357, 789,81,38
42, 6, 2, 213, 833,38,81
42, 7, 1, 167, 956,38,142
