# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  19, 224,667,422
 4, 5, 2,  19, 480,422,667
 4, 6, 1,  69, 293,422,151
 4, 6, 2, 152, 632,151,422
 4, 7, 1,  72, 365,151,20
 4, 7, 2,  75, 707,20,151
 4, 8, 1,   7, 372,20,741
 4, 8, 2,   7, 714,741,20
 4, 9, 1,  18, 390,741,773
 4, 9, 2,  18, 732,773,741
 4,10, 1,  14, 404,773,152
 4,10, 2,   5, 737,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  26, 195,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 191, 191,150,405
 6, 2, 1,  26,  50,150,148
 6, 2, 2,  38, 229,148,150
 6, 3, 1,  24,  74,148,149
 6, 3, 2,  65, 294,149,148
 6, 4, 1,  73, 147,149,44
 6, 4, 2, 122, 416,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 445,351,44
 6, 6, 1,   9, 185,351,36
 6, 6, 2,   7, 452,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2, 272, 724,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 731,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  60,  60,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14,  74,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  26, 100,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 136,66,65
 7, 5, 1,  41, 179,66,750
 7, 5, 2,   4, 140,750,66
 7, 6, 1,  59, 238,750,63
 7, 6, 2,  59, 199,63,750
 7, 7, 1,  32, 270,63,67
 7, 7, 2,  44, 243,67,63
 7, 8, 1,  23, 293,67,55
 7, 8, 2,  27, 270,55,67
 7, 9, 1,  25, 318,55,61
 7, 9, 2,  37, 307,61,55
 7,10, 1,  19, 337,61,59
 7,10, 2, 121, 428,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  59, 487,76,59
 7,12, 1,  26, 381,76,141
 7,12, 2,  22, 509,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  60, 569,166,141
 7,14, 1,  17, 412,166,182
 7,14, 2,  14, 583,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  20, 603,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 102, 143,280,38
 8, 3, 1,  93, 181,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  16, 197,142,126
 8, 4, 2, 157, 336,126,142
 8, 5, 1,   7, 204,126,653
 8, 5, 2, 105, 441,653,126
 8, 6, 1,  24, 228,653,35
 8, 6, 2,  14, 455,35,653
 8, 7, 1,  16, 244,35,193
 8, 7, 2, 104, 559,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  30, 678,203,2
 9,16, 1,  19, 689,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  61, 291,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 207,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 279,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 210,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 363,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 415,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 462,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 539,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 626,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 146, 146,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 202,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 346,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 579,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 290,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  15, 305,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  53, 352,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  87, 442,187,155
17,11, 1,  40, 476,187,599
17,11, 2,  44, 486,599,187
17,12, 1,  71, 547,599,311
17,12, 2,  97, 583,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2, 114, 114,797,727
18, 2, 1, 130, 160,797,456
18, 2, 2, 112, 226,456,797
18, 3, 1,  64, 224,456,110
18, 3, 2,  26, 252,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 126, 378,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 397,331,109
18, 6, 1,  14, 356,331,586
18, 6, 2,  11, 408,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  27, 435,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 468,701,107
18, 9, 1,  36, 450,701,108
18, 9, 2,  36, 504,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  10, 514,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 543,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 604,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 630,132,72
18,14, 1,  24, 597,132,194
18,14, 2,  14, 644,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  39, 683,282,194
18,16, 1,  38, 671,282,2
18,16, 2,  25, 708,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  58, 766,3,2
18,18, 1,  24, 753,3,513
18,18, 2,  25, 791,513,3
18,19, 1,  13, 766,513,354
18,19, 2,  17, 808,354,513
18,20, 1,  21, 787,354,355
18,20, 2,  10, 818,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 275,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 373, 707,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 713,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 760,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 838,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 881,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 940,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 969,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 988,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1016,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1037,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55,1092,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1103,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1153,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1196,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1294,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1366,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1419,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1447,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1485,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1530,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1543,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1741,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1813,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  36, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 325,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 106, 150,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  72, 222,46,54
22, 4, 1,  75, 257,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 102, 359,47,395
22, 5, 2, 121, 371,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 114, 210,720,47
23, 2, 2, 110, 180,47,720
23, 3, 1, 102, 312,47,395
23, 3, 2, 121, 301,395,47
23, 4, 1, 137, 449,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1, 163, 612,390,679
23, 5, 2, 160, 616,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 499,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 509,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 703,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 869,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 897,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 982,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1020,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1070,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1165,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 307, 351,60,58
26, 2, 2,  35, 162,58,60
26, 3, 1,  63, 414,58,59
26, 3, 2, 111, 273,59,58
26, 4, 1,  95, 509,59,61
26, 4, 2, 131, 404,61,59
26, 5, 1, 108, 617,61,55
26, 5, 2, 142, 546,55,61
26, 6, 1,  63, 680,55,67
26, 6, 2, 147, 693,67,55
26, 7, 1,  46, 726,67,63
26, 7, 2, 242, 935,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  53,  79,148,150
27, 2, 2,  37,  82,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  51, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  80,  80,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 704, 724,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 707,1431,144,868
30, 3, 2, 536, 650,868,144
30, 4, 1, 304,1735,868,660
30, 4, 2,  20, 670,660,868
30, 5, 1, 259,1994,660,861
30, 5, 2, 120, 790,861,660
30, 6, 1,  79,2073,861,856
30, 6, 2, 100, 890,856,861
30, 7, 1, 477,2550,856,2
30, 7, 2,  75, 965,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 208, 208,797,727
31, 2, 1, 183, 287,797,456
31, 2, 2, 181, 389,456,797
31, 3, 1, 156, 443,456,110
31, 3, 2, 127, 516,110,456
31, 4, 1, 155, 598,110,109
31, 4, 2, 209, 725,109,110
31, 5, 1,  39, 637,109,331
31, 5, 2,  83, 808,331,109
31, 6, 1,  33, 670,331,586
31, 6, 2,  14, 822,586,331
31, 7, 1,  60, 730,586,107
31, 7, 2,  68, 890,107,586
31, 8, 1,  41, 771,107,701
31, 8, 2,  95, 985,701,107
31, 9, 1,  48, 819,701,108
31, 9, 2,  45,1030,108,701
31,10, 1,  77, 896,108,73
31,10, 2,  49,1079,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  28, 294,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  95, 381,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 443,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  25, 468,812,111
32,11, 1,  12, 412,812,113
32,11, 2,  11, 479,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 503,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 519,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 543,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 579,848,441
32,16, 1,  34, 544,848,6032
32,16, 2,  31, 610,6032,848
32,17, 1,  52, 596,6032,6031
32,17, 2,  50, 660,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 736,6030,6031
32,19, 1,  61, 733,6030,6021
32,19, 2,  48, 784,6021,6030
32,20, 1,  71, 804,6021,6022
32,20, 2,  15, 799,6022,6021
32,21, 1,  46, 850,6022,6023
32,21, 2,  35, 834,6023,6022
32,22, 1,  50, 900,6023,6024
32,22, 2,  47, 881,6024,6023
32,23, 1,  28, 928,6024,6025
32,23, 2,  45, 926,6025,6024
32,24, 1,  13, 941,6025,6027
32,24, 2,  47, 973,6027,6025
32,25, 1,  27, 968,6027,6028
32,25, 2,  26, 999,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 342, 460,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  90, 550,125,470
33, 4, 2,  73, 268,470,125
33, 5, 1,  43, 593,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  94, 687,597,515
33, 6, 2,  79, 390,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 375, 375,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 389,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 419,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 434,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 225, 360,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  67, 427,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  33, 460,654,651
36, 6, 1,  36, 476,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  96, 572,372,71
36, 7, 2,  68, 564,71,372
36, 8, 1,  95, 667,71,171
36, 8, 2, 314, 878,171,71
36, 9, 1, 109, 776,171,486
36, 9, 2, 242,1120,486,171
36,10, 1,  79, 855,486,771
36,10, 2, 118,1238,771,486
36,11, 1,  70, 925,771,369
36,11, 2,  70,1308,369,771
36,12, 1, 109,1034,369,366
36,12, 2,  14,1322,366,369
36,13, 1,  79,1113,366,368
36,13, 2,  76,1398,368,366
36,14, 1,  92,1205,368,367
36,14, 2,   6,1404,367,368
36,15, 1,  25,1230,367,35
36,15, 2,  45,1449,35,367
36,16, 1,  47,1277,35,48
36,16, 2, 185,1634,48,35
36,17, 1,  67,1344,48,49
36,17, 2,  22,1656,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 340,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 426,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 357, 866,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 903,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 126, 126,196,232
40, 2, 1, 120, 389,196,26
40, 2, 2, 727, 853,26,196
40, 3, 1,  92, 481,26,193
40, 3, 2, 404,1257,193,26
40, 4, 1, 112, 593,193,37
40, 4, 2, 176,1433,37,193
40, 5, 1, 129, 722,37,152
40, 5, 2, 169,1602,152,37
40, 6, 1, 320,1042,152,190
40, 6, 2, 292,1894,190,152
40, 7, 1, 153,1195,190,45
40, 7, 2, 232,2126,45,190
40, 8, 1, 170,1365,45,31
40, 8, 2, 153,2279,31,45
40, 9, 1,  82,1447,31,106
40, 9, 2,  89,2368,106,31
41, 1, 1, 175, 175,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 320,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 530,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 550,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 727,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 829,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 977,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1188,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1359,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1510,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 102, 185,187,84
42, 2, 2, 136, 277,84,187
42, 3, 1,  78, 263,84,82
42, 3, 2, 139, 416,82,84
42, 4, 1,  50, 313,82,83
42, 4, 2,  57, 473,83,82
42, 5, 1,  85, 398,83,81
42, 5, 2,  49, 522,81,83
42, 6, 1, 134, 532,81,38
42, 6, 2, 125, 647,38,81
42, 7, 1, 198, 730,38,142
