# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 113,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  27, 140,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 176,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 180,750,66
 7, 6, 1,  60, 283,750,63
 7, 6, 2,  59, 239,63,750
 7, 7, 1,  38, 321,63,67
 7, 7, 2,  72, 311,67,63
 7, 8, 1,  35, 356,67,55
 7, 8, 2, 120, 431,55,67
 7, 9, 1,  53, 409,55,61
 7, 9, 2,  42, 473,61,55
 7,10, 1,  58, 467,61,59
 7,10, 2, 107, 580,59,61
 7,11, 1,  18, 485,59,76
 7,11, 2,  32, 612,76,59
 7,12, 1,  64, 549,76,141
 7,12, 2,  22, 634,141,76
 7,13, 1,  14, 563,141,166
 7,13, 2, 167, 801,166,141
 7,14, 1,  29, 592,166,182
 7,14, 2,  14, 815,182,166
 7,15, 1,  14, 606,182,403
 7,15, 2,  54, 869,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  99, 141,280,38
 8, 3, 1,  41, 132,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  19, 151,142,126
 8, 4, 2,  43, 220,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2, 101, 321,653,126
 8, 6, 1,  88, 246,653,35
 8, 6, 2,  14, 335,35,653
 8, 7, 1,  29, 275,35,193
 8, 7, 2, 113, 448,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  35, 613,72,194
 9,12, 2,  42, 614,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  36, 678,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2, 100, 763,203,2
 9,16, 1,  20, 716,203,3
 9,16, 2,  14, 777,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  78, 116,410,189
10, 2, 2,  87, 134,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  45, 179,738,189
10, 4, 1,  82, 202,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  32, 234,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  61, 334,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 134, 468,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 151, 245,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  63, 308,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2, 110, 247,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 216, 321,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 396,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 493,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 548,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 604,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 686,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 759,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  49, 353,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  53, 490,187,599
17,11, 2,  51, 471,599,187
17,12, 1,  72, 562,599,311
17,12, 2, 198, 669,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 138, 162,797,456
18, 2, 2, 115, 141,456,797
18, 3, 1,  86, 248,456,110
18, 3, 2,  38, 179,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 131, 310,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  14, 380,331,586
18, 6, 2,  11, 340,586,331
18, 7, 1,  26, 406,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  33, 399,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  10, 445,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  35, 633,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  36, 669,194,282
18,15, 2,  42, 617,282,194
18,16, 1, 102, 771,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58, 829,2,3
18,17, 2,  60, 702,3,2
18,18, 1,  35, 864,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  14, 878,513,354
18,19, 2,  32, 754,354,513
18,20, 1,  22, 900,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  48, 948,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 686,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 692,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 739,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 828,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 870,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 919,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 954,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 978,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 999,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1023,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1072,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1083,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1133,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1174,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67,1241,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1322,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1375,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1425,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1457,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1502,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1515,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1713,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1785,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  86, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 540,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 581,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 821,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 882,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1051,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1109,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1128,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 126, 257,46,54
22, 4, 1, 109, 251,46,47
22, 4, 2,  28, 285,47,46
22, 5, 1, 115, 366,47,395
22, 5, 2, 162, 447,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 155, 602,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 655,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 128, 165,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 115, 280,47,395
23, 3, 2, 162, 313,395,47
23, 4, 1, 126, 406,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 101, 507,390,679
23, 5, 2, 212, 680,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 228, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 703,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 713,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 785,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 792,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 873,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 886,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1013,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1145,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1193,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1345,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 307, 335,60,58
26, 2, 2,  29, 250,58,60
26, 3, 1,  90, 425,58,59
26, 3, 2, 266, 516,59,58
26, 4, 1, 134, 559,59,61
26, 4, 2, 124, 640,61,59
26, 5, 1, 142, 701,61,55
26, 5, 2, 141, 781,55,61
26, 6, 1,  75, 776,55,67
26, 6, 2, 181, 962,67,55
26, 7, 1,  69, 845,67,63
26, 7, 2, 186,1148,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2, 102, 102,148,149
27, 2, 1,  72, 116,148,150
27, 2, 2,  35, 137,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  48, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 372, 392,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 102, 494,144,868
30, 3, 2, 266, 369,868,144
30, 4, 1, 299, 793,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 213,1006,660,861
30, 5, 2, 196, 585,861,660
30, 6, 1,  99,1105,861,856
30, 6, 2, 143, 728,856,861
30, 7, 1, 216,1321,856,2
30, 7, 2,  78, 806,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 163, 251,797,456
31, 2, 2, 201, 278,456,797
31, 3, 1, 200, 451,456,110
31, 3, 2, 186, 464,110,456
31, 4, 1, 189, 640,110,109
31, 4, 2, 226, 690,109,110
31, 5, 1,  50, 690,109,331
31, 5, 2,  93, 783,331,109
31, 6, 1,  36, 726,331,586
31, 6, 2,  14, 797,586,331
31, 7, 1,  61, 787,586,107
31, 7, 2,  53, 850,107,586
31, 8, 1,  41, 828,107,701
31, 8, 2,  88, 938,701,107
31, 9, 1,  49, 877,701,108
31, 9, 2,  45, 983,108,701
31,10, 1,  75, 952,108,73
31,10, 2,  48,1031,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  46, 301,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  44, 324,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  21, 407,812,111
32,11, 1,  13, 420,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  20, 742,6021,6022
32,20, 2,  18, 739,6022,6021
32,21, 1,  34, 776,6022,6023
32,21, 2,  30, 769,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  52, 821,6024,6023
32,23, 1,  28, 851,6024,6025
32,23, 2,  43, 864,6025,6024
32,24, 1,  13, 864,6025,6027
32,24, 2,  19, 883,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  26, 909,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 473, 593,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  88, 681,125,470
33, 4, 2, 306, 498,470,125
33, 5, 1,  43, 724,470,597
33, 5, 2,  43, 541,597,470
33, 6, 1,  71, 795,597,515
33, 6, 2,  88, 629,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 408, 482,348,209
36, 2, 2,  67, 148,209,348
36, 3, 1, 219, 701,209,553
36, 3, 2, 322, 470,553,209
36, 4, 1,  78, 779,553,651
36, 4, 2,  77, 547,651,553
36, 5, 1,  25, 804,651,654
36, 5, 2,  48, 595,654,651
36, 6, 1,  36, 840,654,372
36, 6, 2,  36, 631,372,654
36, 7, 1, 171,1011,372,71
36, 7, 2, 126, 757,71,372
36, 8, 1, 167,1178,71,171
36, 8, 2, 131, 888,171,71
36, 9, 1, 107,1285,171,486
36, 9, 2, 239,1127,486,171
36,10, 1,  57,1342,486,771
36,10, 2, 185,1312,771,486
36,11, 1,  75,1417,771,369
36,11, 2,  70,1382,369,771
36,12, 1, 142,1559,369,366
36,12, 2,  14,1396,366,369
36,13, 1, 156,1715,366,368
36,13, 2,  71,1467,368,366
36,14, 1,  92,1807,368,367
36,14, 2,   6,1473,367,368
36,15, 1,  25,1832,367,35
36,15, 2,  35,1508,35,367
36,16, 1, 181,2013,35,48
36,16, 2, 191,1699,48,35
36,17, 1, 111,2124,48,49
36,17, 2,  22,1721,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 397, 902,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 177,1079,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1114,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 196, 196,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 307, 503,196,26
40, 2, 2, 726, 751,26,196
40, 3, 1, 183, 686,26,193
40, 3, 2, 404,1155,193,26
40, 4, 1,  86, 772,193,37
40, 4, 2, 135,1290,37,193
40, 5, 1, 269,1041,37,152
40, 5, 2, 122,1412,152,37
40, 6, 1, 330,1371,152,190
40, 6, 2, 191,1603,190,152
40, 7, 1, 168,1539,190,45
40, 7, 2, 200,1803,45,190
40, 8, 1, 169,1708,45,31
40, 8, 2, 158,1961,31,45
40, 9, 1,  83,1791,31,106
40, 9, 2,  93,2054,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 172,1407,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 145, 203,187,84
42, 2, 2, 129, 249,84,187
42, 3, 1,  50, 253,84,82
42, 3, 2, 244, 493,82,84
42, 4, 1,  48, 301,82,83
42, 4, 2,  86, 579,83,82
42, 5, 1,  86, 387,83,81
42, 5, 2,  49, 628,81,83
42, 6, 1, 266, 653,81,38
42, 6, 2, 107, 735,38,81
42, 7, 1,  95, 748,38,142
