# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 445,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  60, 189,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  11, 315,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 327,158,623
17, 7, 2,  14, 307,623,158
17, 8, 1,  14, 341,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  47, 388,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  84, 472,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  80, 552,187,599
17,11, 2,  78, 519,599,187
17,12, 1,  72, 624,599,311
17,12, 2, 116, 635,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 123, 155,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  74, 229,456,110
18, 3, 2,  29, 179,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 146, 325,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  14, 361,331,586
18, 6, 2,  15, 359,586,331
18, 7, 1,  27, 388,586,107
18, 7, 2,  26, 385,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  33, 418,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  12, 466,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 582,132,72
18,14, 1,  22, 602,132,194
18,14, 2,  13, 595,194,132
18,15, 1,  36, 638,194,282
18,15, 2,  37, 632,282,194
18,16, 1,  35, 673,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 714,3,2
18,18, 1,  24, 755,3,513
18,18, 2,  20, 734,513,3
18,19, 1,  14, 769,513,354
18,19, 2,  33, 767,354,513
18,20, 1,  20, 789,354,355
18,20, 2,  10, 777,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 824,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 410,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 146, 265,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 313,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 342,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 375,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 370, 745,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 751,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 798,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 843,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 885,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 927,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 955,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 971,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 988,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1010,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57,1067,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1078,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1128,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1165,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1233,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1301,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1354,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1384,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1417,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1462,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1475,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1673,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1745,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 549,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 592,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 635,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 718,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2, 109, 241,46,54
22, 4, 1, 146, 285,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 109, 394,47,395
22, 5, 2, 182, 451,395,47
22, 6, 1, 118, 512,395,679
22, 6, 2, 155, 606,679,395
22, 7, 1,  53, 565,679,390
22, 7, 2,  53, 659,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 151, 184,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 109, 293,47,395
23, 3, 2, 182, 335,395,47
23, 4, 1, 147, 440,395,390
23, 4, 2, 155, 490,390,395
23, 5, 1, 114, 554,390,679
23, 5, 2, 167, 657,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 333,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 614,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 621,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 702,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 715,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 823,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 867,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89, 956,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1002,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1070,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1144,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1, 238, 295,60,58
26, 2, 2,  45, 173,58,60
26, 3, 1, 141, 436,58,59
26, 3, 2, 205, 378,59,58
26, 4, 1, 134, 570,59,61
26, 4, 2,  65, 443,61,59
26, 5, 1, 142, 712,61,55
26, 5, 2, 109, 552,55,61
26, 6, 1,  79, 791,55,67
26, 6, 2, 105, 657,67,55
26, 7, 1,  61, 852,67,63
26, 7, 2, 128, 785,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  44,  80,148,150
27, 2, 2,  38,  79,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  45, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 231, 251,254,144
30, 2, 2,  55, 163,144,254
30, 3, 1, 188, 439,144,868
30, 3, 2, 337, 500,868,144
30, 4, 1, 297, 736,868,660
30, 4, 2,  20, 520,660,868
30, 5, 1, 119, 855,660,861
30, 5, 2, 114, 634,861,660
30, 6, 1,  81, 936,861,856
30, 6, 2, 163, 797,856,861
30, 7, 1, 337,1273,856,2
30, 7, 2,  75, 872,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 152, 270,797,456
31, 2, 2, 170, 263,456,797
31, 3, 1, 182, 452,456,110
31, 3, 2, 138, 401,110,456
31, 4, 1, 144, 596,110,109
31, 4, 2, 235, 636,109,110
31, 5, 1,  41, 637,109,331
31, 5, 2,  94, 730,331,109
31, 6, 1,  43, 680,331,586
31, 6, 2,  46, 776,586,331
31, 7, 1,  86, 766,586,107
31, 7, 2,  58, 834,107,586
31, 8, 1,  41, 807,107,701
31, 8, 2,  76, 910,701,107
31, 9, 1,  50, 857,701,108
31, 9, 2,  45, 955,108,701
31,10, 1,  55, 912,108,73
31,10, 2,  52,1007,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  44, 764,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  60, 824,6023,6024
32,22, 2,  48, 795,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  19, 872,6025,6027
32,24, 2,  18, 845,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  34, 879,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2, 161, 161,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 244,533,667
33, 3, 1, 515, 637,533,125
33, 3, 2,  44, 288,125,533
33, 4, 1,  83, 720,125,470
33, 4, 2,  87, 375,470,125
33, 5, 1,  43, 763,470,597
33, 5, 2,  43, 418,597,470
33, 6, 1,  68, 831,597,515
33, 6, 2,  66, 484,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 111, 190,348,209
36, 2, 2,  73, 154,209,348
36, 3, 1, 218, 408,209,553
36, 3, 2, 228, 382,553,209
36, 4, 1,  68, 476,553,651
36, 4, 2,  71, 453,651,553
36, 5, 1,  24, 500,651,654
36, 5, 2,  30, 483,654,651
36, 6, 1,  52, 552,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 133, 685,372,71
36, 7, 2,  63, 582,71,372
36, 8, 1, 160, 845,71,171
36, 8, 2, 227, 809,171,71
36, 9, 1, 113, 958,171,486
36, 9, 2, 154, 963,486,171
36,10, 1, 135,1093,486,771
36,10, 2, 232,1195,771,486
36,11, 1,  67,1160,771,369
36,11, 2,  74,1269,369,771
36,12, 1, 198,1358,369,366
36,12, 2,  14,1283,366,369
36,13, 1,  76,1434,366,368
36,13, 2,  76,1359,368,366
36,14, 1,  92,1526,368,367
36,14, 2,   6,1365,367,368
36,15, 1,  25,1551,367,35
36,15, 2,  35,1400,35,367
36,16, 1,  56,1607,35,48
36,16, 2, 162,1562,48,35
36,17, 1, 121,1728,48,49
36,17, 2,  22,1584,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 170, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 417, 808,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 281,1089,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1124,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 163, 163,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 325,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 375, 644,196,26
40, 2, 2, 770, 834,26,196
40, 3, 1,  79, 723,26,193
40, 3, 2, 404,1238,193,26
40, 4, 1,  92, 815,193,37
40, 4, 2, 149,1387,37,193
40, 5, 1, 133, 948,37,152
40, 5, 2, 241,1628,152,37
40, 6, 1, 299,1247,152,190
40, 6, 2, 214,1842,190,152
40, 7, 1, 153,1400,190,45
40, 7, 2, 203,2045,45,190
40, 8, 1, 176,1576,45,31
40, 8, 2, 154,2199,31,45
40, 9, 1,  82,1658,31,106
40, 9, 2, 101,2300,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1128,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1309,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 236, 307,187,84
42, 2, 2, 108, 254,84,187
42, 3, 1,  41, 348,84,82
42, 3, 2, 301, 555,82,84
42, 4, 1,  51, 399,82,83
42, 4, 2,  64, 619,83,82
42, 5, 1, 133, 532,83,81
42, 5, 2,  51, 670,81,83
42, 6, 1, 304, 836,81,38
42, 6, 2, 163, 833,38,81
42, 7, 1, 370,1206,38,142
