# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  13, 528,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 694,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 719,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 768,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 795,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28, 823,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  19, 842,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  56,  80,60,58
26, 2, 2,  27,  83,58,60
26, 3, 1,  47, 127,58,59
26, 3, 2,  80, 163,59,58
26, 4, 1,  57, 184,59,61
26, 4, 2,  28, 191,61,59
26, 5, 1,  43, 227,61,55
26, 5, 2,  48, 239,55,61
26, 6, 1,  42, 269,55,67
26, 6, 2,  42, 281,67,55
26, 7, 1,  35, 304,67,63
26, 7, 2,  65, 346,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1,  64,  84,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  58, 142,144,868
30, 3, 2,  53, 139,868,144
30, 4, 1,  42, 184,868,660
30, 4, 2,  20, 159,660,868
30, 5, 1,  54, 238,660,861
30, 5, 2,  21, 180,861,660
30, 6, 1,  71, 309,861,856
30, 6, 2,  20, 200,856,861
30, 7, 1, 111, 420,856,2
30, 7, 2,  70, 270,2,856
31, 1, 1,  39,  39,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 180,797,456
31, 2, 2, 144, 168,456,797
31, 3, 1,  31, 211,456,110
31, 3, 2,  28, 196,110,456
31, 4, 1, 130, 341,110,109
31, 4, 2, 128, 324,109,110
31, 5, 1,  29, 370,109,331
31, 5, 2,  38, 362,331,109
31, 6, 1,  18, 388,331,586
31, 6, 2,  14, 376,586,331
31, 7, 1,  39, 427,586,107
31, 7, 2,  35, 411,107,586
31, 8, 1,  41, 468,107,701
31, 8, 2,  45, 456,701,107
31, 9, 1,  46, 514,701,108
31, 9, 2,  45, 501,108,701
31,10, 1,  53, 567,108,73
31,10, 2,  45, 546,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  38,  67,667,533
33, 2, 2,  50,  71,533,667
33, 3, 1,  45, 112,533,125
33, 3, 2,  44, 115,125,533
33, 4, 1,  68, 180,125,470
33, 4, 2,  65, 180,470,125
33, 5, 1,  43, 223,470,597
33, 5, 2,  43, 223,597,470
33, 6, 1,  42, 265,597,515
33, 6, 2,  32, 255,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 154, 154,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 168,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 198,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 213,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  54, 122,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 210, 332,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  65, 397,651,553
36, 5, 1,  22, 420,651,654
36, 5, 2,  24, 421,654,651
36, 6, 1,  43, 463,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  33, 496,372,71
36, 7, 2,  30, 487,71,372
36, 8, 1,  62, 558,71,171
36, 8, 2,  48, 535,171,71
36, 9, 1, 107, 665,171,486
36, 9, 2, 106, 641,486,171
36,10, 1,  40, 705,486,771
36,10, 2,  56, 697,771,486
36,11, 1,  61, 766,771,369
36,11, 2,  64, 761,369,771
36,12, 1,  32, 798,369,366
36,12, 2,  14, 775,366,369
36,13, 1,  33, 831,366,368
36,13, 2,  35, 810,368,366
36,14, 1,  25, 856,368,367
36,14, 2,   6, 816,367,368
36,15, 1,  25, 881,367,35
36,15, 2,  26, 842,35,367
36,16, 1,  48, 929,35,48
36,16, 2,  64, 906,48,35
36,17, 1,  71,1000,48,49
36,17, 2,  22, 928,49,48
37, 1, 1,  45,  45,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  62, 107,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 150,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 177,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  57, 234,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 162, 396,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 430,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1,  89, 358,196,26
40, 2, 2, 164, 189,26,196
40, 3, 1,  54, 412,26,193
40, 3, 2, 248, 437,193,26
40, 4, 1,  64, 476,193,37
40, 4, 2,  61, 498,37,193
40, 5, 1,  57, 533,37,152
40, 5, 2,  49, 547,152,37
40, 6, 1,  52, 585,152,190
40, 6, 2,  66, 613,190,152
40, 7, 1, 152, 737,190,45
40, 7, 2, 159, 772,45,190
40, 8, 1, 151, 888,45,31
40, 8, 2, 150, 922,31,45
40, 9, 1,  82, 970,31,106
40, 9, 2,  83,1005,106,31
41, 1, 1,  51,  51,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  71, 122,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  69, 191,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 211,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 129, 340,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  68, 408,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 474,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80, 554,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71, 625,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73, 698,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1,  94, 130,187,84
42, 2, 2, 100, 147,84,187
42, 3, 1,  36, 166,84,82
42, 3, 2,  45, 192,82,84
42, 4, 1,  47, 213,82,83
42, 4, 2,  57, 249,83,82
42, 5, 1,  49, 262,83,81
42, 5, 2,  52, 301,81,83
42, 6, 1,  65, 327,81,38
42, 6, 2,  49, 350,38,81
42, 7, 1,  90, 417,38,142
