# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 2,  54, 398,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  28, 426,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 405,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 244, 406,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 454,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 467,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 479,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 493,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  40, 533,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 617,155,187
17,10, 2,  89, 422,187,155
17,11, 1,  35, 652,187,599
17,11, 2,  66, 488,599,187
17,12, 1,  72, 724,599,311
17,12, 2,  89, 577,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  95,  95,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 113, 208,456,797
18, 3, 1,  39, 183,456,110
18, 3, 2,  23, 231,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 124, 355,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  13, 314,331,586
18, 6, 2,  11, 385,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  31, 416,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  34, 450,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 486,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  25, 511,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  61, 506,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  28, 629,132,72
18,14, 1,  21, 553,132,194
18,14, 2,  17, 646,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  62, 708,282,194
18,16, 1,  56, 645,282,2
18,16, 2,  25, 733,2,282
18,17, 1,  58, 703,2,3
18,17, 2, 104, 837,3,2
18,18, 1,  20, 723,3,513
18,18, 2, 216,1053,513,3
18,19, 1,  16, 739,513,354
18,19, 2,  54,1107,354,513
18,20, 1,  71, 810,354,355
18,20, 2,  10,1117,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47,1164,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  69, 427,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 459,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 104, 563,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 569,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  67, 636,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 726,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 769,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 824,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 858,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 876,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 915,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 946,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 993,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1004,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1054,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1091,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1245,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  98,1343,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1396,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1427,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1460,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1505,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1518,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1716,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1788,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 115, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 795,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 831,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1077,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  79, 346,46,54
22, 4, 1, 135, 389,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 120, 509,47,395
22, 5, 2, 233, 607,395,47
22, 6, 1, 155, 664,395,679
22, 6, 2, 155, 762,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 815,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 120, 423,47,395
23, 3, 2, 233, 503,395,47
23, 4, 1, 136, 559,395,390
23, 4, 2, 155, 658,390,395
23, 5, 1, 174, 733,390,679
23, 5, 2, 154, 812,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 970,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1018,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1084,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1191,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1, 307, 341,60,58
26, 2, 2,  34, 220,58,60
26, 3, 1,  73, 414,58,59
26, 3, 2, 216, 436,59,58
26, 4, 1,  88, 502,59,61
26, 4, 2, 134, 570,61,59
26, 5, 1, 139, 641,61,55
26, 5, 2, 142, 712,55,61
26, 6, 1,  66, 707,55,67
26, 6, 2, 137, 849,67,55
26, 7, 1,  55, 762,67,63
26, 7, 2, 258,1107,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  50,  85,148,150
27, 2, 2,  42, 113,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  88, 201,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  75, 123,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  28, 151,132,72
29, 1, 1, 169, 169,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 822, 842,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1, 707,1549,144,868
30, 3, 2, 247, 402,868,144
30, 4, 1, 304,1853,868,660
30, 4, 2,  20, 422,660,868
30, 5, 1, 242,2095,660,861
30, 5, 2, 264, 686,861,660
30, 6, 1, 173,2268,861,856
30, 6, 2, 217, 903,856,861
30, 7, 1, 273,2541,856,2
30, 7, 2,  94, 997,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 186, 186,797,727
31, 2, 1, 152, 260,797,456
31, 2, 2, 198, 384,456,797
31, 3, 1,  98, 358,456,110
31, 3, 2,  69, 453,110,456
31, 4, 1, 140, 498,110,109
31, 4, 2, 203, 656,109,110
31, 5, 1,  48, 546,109,331
31, 5, 2, 119, 775,331,109
31, 6, 1,  31, 577,331,586
31, 6, 2,  14, 789,586,331
31, 7, 1,  61, 638,586,107
31, 7, 2, 100, 889,107,586
31, 8, 1,  41, 679,107,701
31, 8, 2, 127,1016,701,107
31, 9, 1,  49, 728,701,108
31, 9, 2,  45,1061,108,701
31,10, 1,  63, 791,108,73
31,10, 2,  73,1134,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  27, 264,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 223, 512,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 574,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  32, 606,812,111
32,11, 1,  19, 428,812,113
32,11, 2,  11, 617,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  58, 675,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 691,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 715,441,275
32,15, 1,  35, 526,441,848
32,15, 2, 157, 872,848,441
32,16, 1,  52, 578,848,6032
32,16, 2,  31, 903,6032,848
32,17, 1,  48, 626,6032,6031
32,17, 2,  48, 951,6031,6032
32,18, 1,  76, 702,6031,6030
32,18, 2,  76,1027,6030,6031
32,19, 1,  48, 750,6030,6021
32,19, 2,  48,1075,6021,6030
32,20, 1,  16, 766,6021,6022
32,20, 2,  31,1106,6022,6021
32,21, 1,  38, 804,6022,6023
32,21, 2,  29,1135,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  56,1191,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  36,1227,6025,6024
32,24, 1,  14, 894,6025,6027
32,24, 2,  35,1262,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2, 200,1462,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 207, 342,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  78, 420,125,470
33, 4, 2, 613, 781,470,125
33, 5, 1,  43, 463,470,597
33, 5, 2,  43, 824,597,470
33, 6, 1,  76, 539,597,515
33, 6, 2,  69, 893,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 379, 379,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 393,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 423,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 438,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2, 220, 220,348,472
36, 2, 1, 146, 235,348,209
36, 2, 2, 159, 379,209,348
36, 3, 1, 214, 449,209,553
36, 3, 2, 316, 695,553,209
36, 4, 1,  69, 518,553,651
36, 4, 2,  84, 779,651,553
36, 5, 1,  25, 543,651,654
36, 5, 2,  86, 865,654,651
36, 6, 1,  45, 588,654,372
36, 6, 2,  36, 901,372,654
36, 7, 1, 124, 712,372,71
36, 7, 2,  75, 976,71,372
36, 8, 1, 113, 825,71,171
36, 8, 2, 281,1257,171,71
36, 9, 1, 110, 935,171,486
36, 9, 2, 373,1630,486,171
36,10, 1,  84,1019,486,771
36,10, 2,  81,1711,771,486
36,11, 1,  65,1084,771,369
36,11, 2, 108,1819,369,771
36,12, 1, 110,1194,369,366
36,12, 2,  14,1833,366,369
36,13, 1,  95,1289,366,368
36,13, 2,  55,1888,368,366
36,14, 1,  92,1381,368,367
36,14, 2,   6,1894,367,368
36,15, 1,  25,1406,367,35
36,15, 2,  35,1929,35,367
36,16, 1,  48,1454,35,48
36,16, 2, 144,2073,48,35
36,17, 1,  44,1498,48,49
36,17, 2,  22,2095,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 348,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 537, 885,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 913,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  58, 971,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 100,1071,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 356,1427,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 234, 234,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 326,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 401,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1,  91, 360,196,26
40, 2, 2, 360, 426,26,196
40, 3, 1,  62, 422,26,193
40, 3, 2, 404, 830,193,26
40, 4, 1, 326, 748,193,37
40, 4, 2, 331,1161,37,193
40, 5, 1, 131, 879,37,152
40, 5, 2, 440,1601,152,37
40, 6, 1, 330,1209,152,190
40, 6, 2, 330,1931,190,152
40, 7, 1, 159,1368,190,45
40, 7, 2, 202,2133,45,190
40, 8, 1, 248,1616,45,31
40, 8, 2, 159,2292,31,45
40, 9, 1,  82,1698,31,106
40, 9, 2, 113,2405,106,31
41, 1, 1, 191, 191,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 336,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 546,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 566,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 743,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 845,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1046,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 162,1208,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1379,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 412,1791,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 182, 182,187,394
42, 2, 1, 111, 177,187,84
42, 2, 2, 377, 559,84,187
42, 3, 1,  50, 227,84,82
42, 3, 2, 455,1014,82,84
42, 4, 1,  58, 285,82,83
42, 4, 2, 116,1130,83,82
42, 5, 1, 167, 452,83,81
42, 5, 2,  64,1194,81,83
42, 6, 1, 446, 898,81,38
42, 6, 2, 446,1640,38,81
42, 7, 1, 130,1028,38,142
