# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2, 100, 100,510,4012
 5, 2, 1,  45, 201,510,528
 5, 2, 2,  47, 147,528,510
 5, 3, 1,  24, 225,528,327
 5, 3, 2,  14, 161,327,528
 5, 4, 1,  26, 251,327,458
 5, 4, 2,  21, 182,458,327
 5, 5, 1,  37, 288,458,459
 5, 5, 2,  35, 217,459,458
 5, 6, 1,  90, 378,459,405
 5, 6, 2,  92, 309,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 230, 230,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  60, 290,148,150
 6, 3, 1,  43, 102,148,149
 6, 3, 2,  15, 305,149,148
 6, 4, 1,  77, 179,149,44
 6, 4, 2, 101, 406,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 435,351,44
 6, 6, 1,  74, 282,351,36
 6, 6, 2,   7, 442,36,351
 6, 7, 1,  22, 304,36,776
 6, 7, 2, 323, 765,776,36
 6, 8, 1,   7, 311,776,37
 6, 8, 2,   7, 772,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 173, 173,691,179
 7, 2, 1,  78, 121,691,64
 7, 2, 2,  14, 187,64,691
 7, 3, 1,  22, 143,64,65
 7, 3, 2,  36, 223,65,64
 7, 4, 1,  36, 179,65,66
 7, 4, 2,  36, 259,66,65
 7, 5, 1,  53, 232,66,750
 7, 5, 2,   4, 263,750,66
 7, 6, 1,  61, 293,750,63
 7, 6, 2,  59, 322,63,750
 7, 7, 1,  83, 376,63,67
 7, 7, 2,  44, 366,67,63
 7, 8, 1,  31, 407,67,55
 7, 8, 2, 143, 509,55,67
 7, 9, 1,  71, 478,55,61
 7, 9, 2,  47, 556,61,55
 7,10, 1,  32, 510,61,59
 7,10, 2, 113, 669,59,61
 7,11, 1,  18, 528,59,76
 7,11, 2,  47, 716,76,59
 7,12, 1,  62, 590,76,141
 7,12, 2,  22, 738,141,76
 7,13, 1,  14, 604,141,166
 7,13, 2, 215, 953,166,141
 7,14, 1,  31, 635,166,182
 7,14, 2,  14, 967,182,166
 7,15, 1,  14, 649,182,403
 7,15, 2,  28, 995,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  82, 137,280,38
 8, 3, 1,  48, 150,280,142
 8, 3, 2,  36, 173,142,280
 8, 4, 1,  25, 175,142,126
 8, 4, 2, 201, 374,126,142
 8, 5, 1,   7, 182,126,653
 8, 5, 2,  80, 454,653,126
 8, 6, 1,  76, 258,653,35
 8, 6, 2,  14, 468,35,653
 8, 7, 1,  88, 346,35,193
 8, 7, 2,  92, 560,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  49, 548,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  47, 595,73,72
 9,11, 2,  49, 575,72,73
 9,12, 1,  40, 635,72,194
 9,12, 2,  66, 641,194,72
 9,13, 1,  31, 666,194,282
 9,13, 2,  29, 670,282,194
 9,14, 1,  25, 691,282,2
 9,14, 2,  32, 702,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  77, 779,203,2
 9,16, 1,  21, 730,203,3
 9,16, 2,  14, 793,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  71, 144,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  43, 187,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  30, 226,372,42
10, 5, 2,  15, 281,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  54, 335,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 146, 481,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 111, 170,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 235,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  90, 325,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 246, 330,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 404,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 545,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 595,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 688,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 766,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  44, 255,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  50, 383,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 463,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  99,  99,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 122,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 144,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 177,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 189,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 206,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 295,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 308,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1,  71, 374,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  86, 460,155,187
17,10, 2,  84, 442,187,155
17,11, 1,  29, 489,187,599
17,11, 2,  47, 489,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 127, 616,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 113, 136,456,797
18, 3, 1,  59, 206,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 152, 311,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 339,331,586
18, 6, 2,  16, 346,586,331
18, 7, 1,  28, 367,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 404,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  13, 453,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 569,132,72
18,14, 1,  41, 601,132,194
18,14, 2,  13, 582,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  37, 619,282,194
18,16, 1,  76, 714,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  57, 702,3,2
18,18, 1,  22, 794,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  14, 808,513,354
18,19, 2,  32, 754,354,513
18,20, 1,  20, 828,354,355
18,20, 2,  11, 765,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 812,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 555, 795,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 231, 539,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 545,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 592,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 624,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 667,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 689,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 727,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 744,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52, 796,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 819,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 869,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 880,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 930,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 970,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1040,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1119,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1172,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1208,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1241,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1286,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1299,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1497,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1569,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 144, 242,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 261,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 278,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 289,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  83, 372,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 377,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 407,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 417,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 452,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 472,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 517,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 538,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 562,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 579,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 621,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 630,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 644,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 663,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 691,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 726,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 828,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  75, 903,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 946,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 977,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1002,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1038,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1049,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1207,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1265,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1284,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  84, 224,46,54
22, 4, 1, 131, 294,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 150, 444,47,395
22, 5, 2, 223, 475,395,47
22, 6, 1, 155, 599,395,679
22, 6, 2, 151, 626,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 679,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 141, 205,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 150, 355,47,395
23, 3, 2, 223, 385,395,47
23, 4, 1, 142, 497,395,390
23, 4, 2, 151, 536,390,395
23, 5, 1, 113, 610,390,679
23, 5, 2, 172, 708,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 123, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 702,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 709,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 790,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 874,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1025,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 243,1268,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1313,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1397,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1492,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  71, 128,60,58
26, 2, 2,  40, 271,58,60
26, 3, 1,  73, 201,58,59
26, 3, 2, 216, 487,59,58
26, 4, 1, 113, 314,59,61
26, 4, 2, 134, 621,61,59
26, 5, 1, 108, 422,61,55
26, 5, 2, 142, 763,55,61
26, 6, 1,  71, 493,55,67
26, 6, 2, 133, 896,67,55
26, 7, 1,  63, 556,67,63
26, 7, 2, 251,1147,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  85, 113,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  46, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 135,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  78,  78,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 232, 310,254,144
30, 2, 2,  67, 163,144,254
30, 3, 1, 164, 474,144,868
30, 3, 2, 461, 624,868,144
30, 4, 1, 302, 776,868,660
30, 4, 2,  20, 644,660,868
30, 5, 1, 264,1040,660,861
30, 5, 2, 130, 774,861,660
30, 6, 1,  61,1101,861,856
30, 6, 2, 137, 911,856,861
30, 7, 1, 422,1523,856,2
30, 7, 2,  71, 982,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 148, 271,797,456
31, 2, 2, 192, 256,456,797
31, 3, 1, 152, 423,456,110
31, 3, 2,  84, 340,110,456
31, 4, 1, 179, 602,110,109
31, 4, 2, 254, 594,109,110
31, 5, 1,  49, 651,109,331
31, 5, 2, 128, 722,331,109
31, 6, 1,  47, 698,331,586
31, 6, 2,  48, 770,586,331
31, 7, 1, 100, 798,586,107
31, 7, 2,  57, 827,107,586
31, 8, 1,  49, 847,107,701
31, 8, 2,  78, 905,701,107
31, 9, 1,  49, 896,701,108
31, 9, 2,  55, 960,108,701
31,10, 1,  77, 973,108,73
31,10, 2,  51,1011,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  55, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2, 252, 531,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 593,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  24, 617,812,111
32,11, 1,  21, 436,812,113
32,11, 2,  11, 628,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 652,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 668,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 692,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  36, 728,848,441
32,16, 1,  33, 567,848,6032
32,16, 2,  31, 759,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 807,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  75, 882,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  48, 930,6021,6030
32,20, 1,  17, 756,6021,6022
32,20, 2,  20, 950,6022,6021
32,21, 1,  39, 795,6022,6023
32,21, 2,  29, 979,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  53,1032,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  33,1065,6025,6024
32,24, 1,  20, 891,6025,6027
32,24, 2,  31,1096,6027,6025
32,25, 1,  27, 918,6027,6028
32,25, 2, 173,1269,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 209, 344,533,125
33, 3, 2,  45, 216,125,533
33, 4, 1,  86, 430,125,470
33, 4, 2,  80, 296,470,125
33, 5, 1,  44, 474,470,597
33, 5, 2,  65, 361,597,470
33, 6, 1,  59, 533,597,515
33, 6, 2,  97, 458,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  22, 168,4014,4013
35, 2, 2,  34, 254,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  42, 296,4048,4013
35, 4, 1, 104, 302,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 131, 208,348,209
36, 2, 2,  73, 163,209,348
36, 3, 1, 215, 423,209,553
36, 3, 2, 281, 444,553,209
36, 4, 1,  70, 493,553,651
36, 4, 2,  68, 512,651,553
36, 5, 1,  25, 518,651,654
36, 5, 2,  36, 548,654,651
36, 6, 1,  45, 563,654,372
36, 6, 2,  36, 584,372,654
36, 7, 1,  72, 635,372,71
36, 7, 2,  87, 671,71,372
36, 8, 1, 431,1066,71,171
36, 8, 2, 136, 807,171,71
36, 9, 1, 109,1175,171,486
36, 9, 2, 457,1264,486,171
36,10, 1,  70,1245,486,771
36,10, 2, 199,1463,771,486
36,11, 1,  68,1313,771,369
36,11, 2,  92,1555,369,771
36,12, 1, 209,1522,369,366
36,12, 2,  68,1623,366,369
36,13, 1, 151,1673,366,368
36,13, 2,  60,1683,368,366
36,14, 1,  92,1765,368,367
36,14, 2,   6,1689,367,368
36,15, 1,  25,1790,367,35
36,15, 2,  32,1721,35,367
36,16, 1,  87,1877,35,48
36,16, 2, 143,1864,48,35
36,17, 1,  69,1946,48,49
36,17, 2,  22,1886,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 381, 880,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 804,1684,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1718,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 231, 231,196,232
40, 2, 1, 307, 576,196,26
40, 2, 2, 658, 889,26,196
40, 3, 1, 125, 701,26,193
40, 3, 2, 404,1293,193,26
40, 4, 1, 123, 824,193,37
40, 4, 2, 127,1420,37,193
40, 5, 1, 169, 993,37,152
40, 5, 2, 146,1566,152,37
40, 6, 1, 260,1253,152,190
40, 6, 2, 190,1756,190,152
40, 7, 1, 161,1414,190,45
40, 7, 2, 231,1987,45,190
40, 8, 1, 165,1579,45,31
40, 8, 2, 159,2146,31,45
40, 9, 1,  82,1661,31,106
40, 9, 2,  90,2236,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 936,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1333,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 232, 232,187,394
42, 2, 1, 111, 234,187,84
42, 2, 2, 142, 374,84,187
42, 3, 1,  49, 283,84,82
42, 3, 2, 323, 697,82,84
42, 4, 1,  51, 334,82,83
42, 4, 2,  58, 755,83,82
42, 5, 1, 183, 517,83,81
42, 5, 2,  49, 804,81,83
42, 6, 1, 357, 874,81,38
42, 6, 2, 143, 947,38,81
42, 7, 1, 313,1187,38,142
