# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 2,  22,1147,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  51,1198,166,141
 7,14, 1,  28, 419,166,182
 7,14, 2,  14,1212,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2, 107,1319,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 718, 777,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 813,142,280
 8, 4, 1,  15, 146,142,126
 8, 4, 2,  30, 843,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 107, 950,653,126
 8, 6, 1,  36, 189,653,35
 8, 6, 2,  14, 964,35,653
 8, 7, 1, 205, 394,35,193
 8, 7, 2, 119,1083,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  44, 617,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 647,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  26, 673,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  35, 708,203,2
 9,16, 1,  26, 699,203,3
 9,16, 2,  15, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 146,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 194,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  78, 268,372,42
10, 5, 2,  15, 288,42,372
10, 6, 1,  55, 323,42,172
10, 6, 2,  72, 360,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 181, 541,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 121, 210,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  23, 233,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 305,149,432
11, 5, 2,  85, 221,432,149
12, 1, 1, 103, 103,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 176,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 228,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 558, 558,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 249, 807,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 436,1243,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1692,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,1755,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,1813,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75,1888,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,1999,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 261,107,701
14, 6, 2,  73, 285,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  51, 336,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 382,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  53, 435,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 461,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  78, 288,295,157
17, 6, 1,  19, 300,295,158
17, 6, 2,  10, 298,158,295
17, 7, 1,  13, 313,158,623
17, 7, 2,  13, 311,623,158
17, 8, 1,  15, 328,623,156
17, 8, 2,  15, 326,156,623
17, 9, 1,  43, 371,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  89, 460,155,187
17,10, 2,  90, 452,187,155
17,11, 1, 114, 574,187,599
17,11, 2,  49, 501,599,187
17,12, 1,  72, 646,599,311
17,12, 2,  87, 588,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 125, 125,797,727
18, 2, 1, 115, 155,797,456
18, 2, 2, 112, 237,456,797
18, 3, 1,  64, 219,456,110
18, 3, 2,  23, 260,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 155, 415,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 434,331,109
18, 6, 1,  15, 352,331,586
18, 6, 2,  23, 457,586,331
18, 7, 1,  31, 383,586,107
18, 7, 2,  28, 485,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  39, 524,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 560,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  16, 576,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 605,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 666,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 692,132,72
18,14, 1,  22, 598,132,194
18,14, 2,  15, 707,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  43, 750,282,194
18,16, 1,  45, 680,282,2
18,16, 2,  26, 776,2,282
18,17, 1, 112, 792,2,3
18,17, 2,  60, 836,3,2
18,18, 1, 185, 977,3,513
18,18, 2,  34, 870,513,3
18,19, 1,  34,1011,513,354
18,19, 2,  38, 908,354,513
18,20, 1, 128,1139,354,355
18,20, 2,  11, 919,355,354
18,21, 1,  48,1187,355,184
18,21, 2,  47, 966,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 200,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 662, 862,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 104, 411,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 166, 577,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 610,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 214, 824,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 831,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 878,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 916,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 959,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 980,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1008,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1028,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1047,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1079,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1126,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1138,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1188,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1244,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1355,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1420,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1473,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1532,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1565,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1611,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1625,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1824,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1896,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  99, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 215,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 263,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 293,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  57, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 679,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 829,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  30, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2,  59, 320,46,54
22, 4, 1, 121, 352,46,47
22, 4, 2,  28, 348,47,46
22, 5, 1, 168, 520,47,395
22, 5, 2, 181, 529,395,47
22, 6, 1, 155, 675,395,679
22, 6, 2, 128, 657,679,395
22, 7, 1,  53, 728,679,390
22, 7, 2,  53, 710,390,679
23, 1, 1, 139, 139,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 273,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 168, 441,47,395
23, 3, 2, 181, 444,395,47
23, 4, 1,  74, 515,395,390
23, 4, 2, 128, 572,390,395
23, 5, 1, 152, 667,390,679
23, 5, 2,  96, 668,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  49, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1139,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1186,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1317,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  45, 215,58,60
26, 3, 1,  66, 141,58,59
26, 3, 2, 275, 490,59,58
26, 4, 1,  89, 230,59,61
26, 4, 2, 134, 624,61,59
26, 5, 1, 100, 330,61,55
26, 5, 2,  71, 695,55,61
26, 6, 1,  50, 380,55,67
26, 6, 2, 169, 864,67,55
26, 7, 1,  57, 437,67,63
26, 7, 2, 128, 992,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  36,  97,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  88, 185,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 145,132,72
29, 1, 1, 146, 146,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 144, 144,462,254
30, 1, 2, 151, 151,254,462
30, 2, 1, 674, 818,254,144
30, 2, 2,  71, 222,144,254
30, 3, 1,  61, 879,144,868
30, 3, 2, 379, 601,868,144
30, 4, 1, 304,1183,868,660
30, 4, 2,  20, 621,660,868
30, 5, 1, 245,1428,660,861
30, 5, 2, 264, 885,861,660
30, 6, 1, 182,1610,861,856
30, 6, 2, 219,1104,856,861
30, 7, 1, 270,1880,856,2
30, 7, 2,  93,1197,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 237, 237,797,727
31, 2, 1, 157, 290,797,456
31, 2, 2, 195, 432,456,797
31, 3, 1, 155, 445,456,110
31, 3, 2,  80, 512,110,456
31, 4, 1, 142, 587,110,109
31, 4, 2, 288, 800,109,110
31, 5, 1,  38, 625,109,331
31, 5, 2, 112, 912,331,109
31, 6, 1,  35, 660,331,586
31, 6, 2,  83, 995,586,331
31, 7, 1, 106, 766,586,107
31, 7, 2,  86,1081,107,586
31, 8, 1,  49, 815,107,701
31, 8, 2, 166,1247,701,107
31, 9, 1,  48, 863,701,108
31, 9, 2,  70,1317,108,701
31,10, 1,  58, 921,108,73
31,10, 2,  59,1376,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 180, 461,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 523,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  46, 569,812,111
32,11, 1,  47, 440,812,113
32,11, 2,  11, 580,113,812
32,12, 1,  23, 463,113,411
32,12, 2,  81, 661,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 677,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 701,441,275
32,15, 1,  35, 538,441,848
32,15, 2,  45, 746,848,441
32,16, 1,  33, 571,848,6032
32,16, 2,  31, 777,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 825,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 901,6030,6031
32,19, 1,  52, 747,6030,6021
32,19, 2,  48, 949,6021,6030
32,20, 1,  19, 766,6021,6022
32,20, 2,  29, 978,6022,6021
32,21, 1,  51, 817,6022,6023
32,21, 2,  32,1010,6023,6022
32,22, 1,  47, 864,6023,6024
32,22, 2,  48,1058,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2, 110,1168,6025,6024
32,24, 1,  15, 908,6025,6027
32,24, 2,  38,1206,6027,6025
32,25, 1,  27, 935,6027,6028
32,25, 2, 368,1574,6028,6027
33, 1, 1,  71,  71,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 154,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 665, 819,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  79, 898,125,470
33, 4, 2, 590, 773,470,125
33, 5, 1,  44, 942,470,597
33, 5, 2,  79, 852,597,470
33, 6, 1,  64,1006,597,515
33, 6, 2, 108, 960,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48, 110,4048,4013
34, 3, 1,  31,  79,4048,4015
34, 3, 2,  15, 125,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 627, 627,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 121, 748,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  82, 830,4048,4013
35, 4, 1,  61, 259,4048,4015
35, 4, 2,  15, 845,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  88, 163,348,209
36, 2, 2, 218, 311,209,348
36, 3, 1, 218, 381,209,553
36, 3, 2, 318, 629,553,209
36, 4, 1,  69, 450,553,651
36, 4, 2,  80, 709,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  90, 799,654,651
36, 6, 1,  74, 549,654,372
36, 6, 2,  36, 835,372,654
36, 7, 1,  59, 608,372,71
36, 7, 2, 178,1013,71,372
36, 8, 1, 110, 718,71,171
36, 8, 2, 131,1144,171,71
36, 9, 1, 110, 828,171,486
36, 9, 2, 294,1438,486,171
36,10, 1, 249,1077,486,771
36,10, 2, 168,1606,771,486
36,11, 1,  66,1143,771,369
36,11, 2,  73,1679,369,771
36,12, 1,  99,1242,369,366
36,12, 2,  15,1694,366,369
36,13, 1, 138,1380,366,368
36,13, 2,  64,1758,368,366
36,14, 1,  92,1472,368,367
36,14, 2,   6,1764,367,368
36,15, 1,  25,1497,367,35
36,15, 2,  65,1829,35,367
36,16, 1,  42,1539,35,48
36,16, 2, 201,2030,48,35
36,17, 1,  37,1576,48,49
36,17, 2,  22,2052,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 242, 546,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 574,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 909,1595,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  49,1644,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 179, 461,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 495, 574,26,196
40, 3, 1,  98, 521,26,193
40, 3, 2, 404, 978,193,26
40, 4, 1, 278, 799,193,37
40, 4, 2, 331,1309,37,193
40, 5, 1, 102, 901,37,152
40, 5, 2, 406,1715,152,37
40, 6, 1, 330,1231,152,190
40, 6, 2, 320,2035,190,152
40, 7, 1, 178,1409,190,45
40, 7, 2, 265,2300,45,190
40, 8, 1, 272,1681,45,31
40, 8, 2, 424,2724,31,45
40, 9, 1,  86,1767,31,106
40, 9, 2, 109,2833,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1909,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 179,2088,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 184, 184,187,394
42, 2, 1, 102, 187,187,84
42, 2, 2, 247, 431,84,187
42, 3, 1,  45, 232,84,82
42, 3, 2, 326, 757,82,84
42, 4, 1,  51, 283,82,83
42, 4, 2, 176, 933,83,82
42, 5, 1, 155, 438,83,81
42, 5, 2,  52, 985,81,83
42, 6, 1, 161, 599,81,38
42, 6, 2, 353,1338,38,81
42, 7, 1,  98, 697,38,142
