# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 5, 1,  56, 298,372,42
10, 5, 2,  16, 282,42,372
10, 6, 1,  54, 352,42,172
10, 6, 2,  59, 341,172,42
10, 7, 1, 108, 460,172,370
10, 7, 2, 702,1043,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 132, 132,5,130
11, 2, 1,  58, 116,5,151
11, 2, 2,  14, 146,151,5
11, 3, 1,  67, 183,151,127
11, 3, 2,  54, 200,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 207,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  79, 286,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 697, 697,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 781,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 305,1086,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 403,1489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1553,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83,1636,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 204,1840,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 164,2004,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  34, 179,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 190,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  83, 273,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 313,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  66, 379,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 425,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 471,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 502,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 149,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 132, 132,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 169,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 191,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 224,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 236,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 251,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 203, 413,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 422,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  25, 447,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 461,156,623
17, 9, 1,  50, 357,156,155
17, 9, 2,  36, 497,155,156
17,10, 1,  84, 441,155,187
17,10, 2, 173, 670,187,155
17,11, 1, 129, 570,187,599
17,11, 2, 113, 783,599,187
17,12, 1,  77, 647,599,311
17,12, 2, 210, 993,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 117, 165,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  99, 264,456,110
18, 3, 2,  27, 169,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 100, 269,109,110
18, 5, 1,  34, 396,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  75, 471,331,586
18, 6, 2,  11, 299,586,331
18, 7, 1,  53, 524,586,107
18, 7, 2,  25, 324,107,586
18, 8, 1,  32, 556,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  51, 607,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 614,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 643,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 704,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  31, 735,72,132
18,13, 2,  26, 518,132,72
18,14, 1, 116, 851,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 887,194,282
18,15, 2,  36, 567,282,194
18,16, 1, 106, 993,282,2
18,16, 2,  25, 592,2,282
18,17, 1, 156,1149,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 279,1428,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  42,1470,513,354
18,19, 2,  15, 684,354,513
18,20, 1,  57,1527,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48,1575,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  72, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  70, 290,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 114, 404,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 495,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  80, 318,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 351,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 378,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 384,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 431,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 554,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 585,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 610,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 686,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 742,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 753,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 803,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 846,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94, 940,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1001,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1054,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1080,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1112,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1157,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1170,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1368,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1440,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 138, 223,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 242,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 258,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 286,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 113, 399,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 404,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 433,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 447,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 471,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 496,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 541,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 560,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 589,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 619,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 667,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 676,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 690,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 709,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 735,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 773,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 826,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 874,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52, 926,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 947,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 972,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1008,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1019,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1177,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1235,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1254,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 113, 241,46,54
22, 4, 1, 335, 606,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 109, 715,47,395
22, 5, 2, 132, 401,395,47
22, 6, 1, 155, 870,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53, 923,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 287, 446,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 109, 555,47,395
23, 3, 2, 132, 276,395,47
23, 4, 1, 155, 710,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 263, 973,390,679
23, 5, 2, 102, 533,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 784,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 791,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 872,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130,1015,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1063,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 246,1309,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1407,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1549,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1764,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  53,  53,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 105, 105,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1, 269, 374,60,58
26, 2, 2,  49, 190,58,60
26, 3, 1, 183, 557,58,59
26, 3, 2, 278, 468,59,58
26, 4, 1, 134, 691,59,61
26, 4, 2,  69, 537,61,59
26, 5, 1, 142, 833,61,55
26, 5, 2, 142, 679,55,61
26, 6, 1, 192,1025,55,67
26, 6, 2, 182, 861,67,55
26, 7, 1, 219,1244,67,63
26, 7, 2, 259,1120,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  68,  99,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 732, 752,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 168, 920,144,868
30, 3, 2, 532, 627,868,144
30, 4, 1, 304,1224,868,660
30, 4, 2,  20, 647,660,868
30, 5, 1, 136,1360,660,861
30, 5, 2, 225, 872,861,660
30, 6, 1, 165,1525,861,856
30, 6, 2, 224,1096,856,861
30, 7, 1, 326,1851,856,2
30, 7, 2,  84,1180,2,856
31, 1, 1, 201, 201,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 147, 348,797,456
31, 2, 2, 163, 239,456,797
31, 3, 1, 236, 584,456,110
31, 3, 2, 102, 341,110,456
31, 4, 1, 163, 747,110,109
31, 4, 2, 146, 487,109,110
31, 5, 1, 254,1001,109,331
31, 5, 2,  68, 555,331,109
31, 6, 1, 210,1211,331,586
31, 6, 2,  14, 569,586,331
31, 7, 1, 242,1453,586,107
31, 7, 2,  41, 610,107,586
31, 8, 1,  41,1494,107,701
31, 8, 2,  57, 667,701,107
31, 9, 1, 148,1642,701,108
31, 9, 2,  46, 713,108,701
31,10, 1, 240,1882,108,73
31,10, 2,  47, 760,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  95, 374,452,114
32, 9, 1,  76, 401,452,111
32, 9, 2,  62, 436,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  21, 457,812,111
32,11, 1,  80, 500,812,113
32,11, 2,  11, 468,113,812
32,12, 1,  23, 523,113,411
32,12, 2,  23, 491,411,113
32,13, 1,  16, 539,411,275
32,13, 2,  16, 507,275,411
32,14, 1,  24, 563,275,441
32,14, 2,  24, 531,441,275
32,15, 1,  35, 598,441,848
32,15, 2,  38, 569,848,441
32,16, 1,  42, 640,848,6032
32,16, 2,  31, 600,6032,848
32,17, 1,  71, 711,6032,6031
32,17, 2,  49, 649,6031,6032
32,18, 1,  76, 787,6031,6030
32,18, 2,  75, 724,6030,6031
32,19, 1, 136, 923,6030,6021
32,19, 2,  47, 771,6021,6030
32,20, 1, 180,1103,6021,6022
32,20, 2,  17, 788,6022,6021
32,21, 1,  59,1162,6022,6023
32,21, 2,  28, 816,6023,6022
32,22, 1, 617,1779,6023,6024
32,22, 2,  46, 862,6024,6023
32,23, 1,  70,1849,6024,6025
32,23, 2,  29, 891,6025,6024
32,24, 1,  23,1872,6025,6027
32,24, 2,  15, 906,6027,6025
32,25, 1,  26,1898,6027,6028
32,25, 2,  27, 933,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 653, 769,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 127, 896,125,470
33, 4, 2, 454, 622,470,125
33, 5, 1,  43, 939,470,597
33, 5, 2,  43, 665,597,470
33, 6, 1, 141,1080,597,515
33, 6, 2,  63, 728,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 349,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 379,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  68, 143,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 224, 367,209,553
36, 3, 2, 212, 342,553,209
36, 4, 1,  87, 454,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  29, 438,654,651
36, 6, 1, 242, 721,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1, 315,1036,372,71
36, 7, 2,  59, 533,71,372
36, 8, 1, 534,1570,71,171
36, 8, 2, 413, 946,171,71
36, 9, 1, 115,1685,171,486
36, 9, 2, 119,1065,486,171
36,10, 1, 196,1881,486,771
36,10, 2, 249,1314,771,486
36,11, 1,  63,1944,771,369
36,11, 2,  92,1406,369,771
36,12, 1, 215,2159,369,366
36,12, 2,  14,1420,366,369
36,13, 1, 306,2465,366,368
36,13, 2,  37,1457,368,366
36,14, 1,  92,2557,368,367
36,14, 2,   6,1463,367,368
36,15, 1,  25,2582,367,35
36,15, 2,  28,1491,35,367
36,16, 1,  57,2639,35,48
36,16, 2,  63,1554,48,35
36,17, 1, 129,2768,48,49
36,17, 2,  22,1576,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  58, 543,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 985,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 453,1438,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1473,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 410, 674,196,26
40, 2, 2, 105, 136,26,196
40, 3, 1, 402,1076,26,193
40, 3, 2, 138, 274,193,26
40, 4, 1, 103,1179,193,37
40, 4, 2,  75, 349,37,193
40, 5, 1, 301,1480,37,152
40, 5, 2,  88, 437,152,37
40, 6, 1, 330,1810,152,190
40, 6, 2, 105, 542,190,152
40, 7, 1, 174,1984,190,45
40, 7, 2, 232, 774,45,190
40, 8, 1, 231,2215,45,31
40, 8, 2, 164, 938,31,45
40, 9, 1,  87,2302,31,106
40, 9, 2, 104,1042,106,31
41, 1, 1, 176, 176,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 321,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 531,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 551,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 724,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 826,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1186,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1305,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1361,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 295, 427,187,84
42, 2, 2, 280, 352,84,187
42, 3, 1,  84, 511,84,82
42, 3, 2, 170, 522,82,84
42, 4, 1, 506,1017,82,83
42, 4, 2,  84, 606,83,82
42, 5, 1, 549,1566,83,81
42, 5, 2,  47, 653,81,83
42, 6, 1, 446,2012,81,38
42, 6, 2, 208, 861,38,81
42, 7, 1, 433,2445,38,142
