# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 637,2,282
18,17, 1,  57, 715,2,3
18,17, 2,  60, 697,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  21, 718,513,3
18,19, 1,  13, 748,513,354
18,19, 2,  14, 732,354,513
18,20, 1,  18, 766,354,355
18,20, 2,  11, 743,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 415, 617,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 376,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 467,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 486,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 504,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 525,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 571,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 583,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 633,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 661,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124, 785,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 846,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 899,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 927,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 960,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1006,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1020,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1219,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1291,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 678,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  77, 205,46,54
22, 4, 1,  62, 234,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1,  96, 330,47,395
22, 5, 2, 106, 339,395,47
22, 6, 1, 155, 485,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 538,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 109, 187,720,47
23, 2, 2, 104, 144,47,720
23, 3, 1,  96, 283,47,395
23, 3, 2, 106, 250,395,47
23, 4, 1,  95, 378,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 195, 573,390,679
23, 5, 2,  85, 490,679,390
24, 1, 1,  88,  88,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 249,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 410,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 420,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 513,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 520,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 601,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 642,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 794,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 824,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 905,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 947,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1000,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1068,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  35, 220,58,60
26, 3, 1,  54, 107,58,59
26, 3, 2, 143, 363,59,58
26, 4, 1, 114, 221,59,61
26, 4, 2,  82, 445,61,59
26, 5, 1, 122, 343,61,55
26, 5, 2, 135, 580,55,61
26, 6, 1,  67, 410,55,67
26, 6, 2, 159, 739,67,55
26, 7, 1,  45, 455,67,63
26, 7, 2, 139, 878,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  85, 127,148,150
27, 2, 2,  36,  82,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  45, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 292, 416,254,144
30, 2, 2,  76, 151,144,254
30, 3, 1, 145, 561,144,868
30, 3, 2, 475, 626,868,144
30, 4, 1, 285, 846,868,660
30, 4, 2,  20, 646,660,868
30, 5, 1, 109, 955,660,861
30, 5, 2, 105, 751,861,660
30, 6, 1, 167,1122,861,856
30, 6, 2,  67, 818,856,861
30, 7, 1, 239,1361,856,2
30, 7, 2, 135, 953,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 157, 265,797,456
31, 2, 2, 182, 331,456,797
31, 3, 1, 133, 398,456,110
31, 3, 2, 123, 454,110,456
31, 4, 1, 141, 539,110,109
31, 4, 2, 164, 618,109,110
31, 5, 1,  45, 584,109,331
31, 5, 2,  89, 707,331,109
31, 6, 1,  42, 626,331,586
31, 6, 2,  48, 755,586,331
31, 7, 1,  96, 722,586,107
31, 7, 2,  61, 816,107,586
31, 8, 1,  42, 764,107,701
31, 8, 2,  84, 900,701,107
31, 9, 1,  49, 813,701,108
31, 9, 2,  45, 945,108,701
31,10, 1,  56, 869,108,73
31,10, 2,  49, 994,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  30, 745,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2, 125, 875,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  41, 916,6025,6024
32,24, 1,  16, 837,6025,6027
32,24, 2,  26, 942,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2, 250,1192,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1,  66, 186,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1, 102, 288,125,470
33, 4, 2,  71, 274,470,125
33, 5, 1,  44, 332,470,597
33, 5, 2,  99, 373,597,470
33, 6, 1,  87, 419,597,515
33, 6, 2,  40, 413,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 177, 177,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 213, 390,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 405,4015,4048
35, 1, 1, 328, 328,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  22, 350,4014,4013
35, 2, 2, 213, 463,4013,4014
35, 3, 1,  30, 380,4013,4048
35, 3, 2, 273, 736,4048,4013
35, 4, 1,  61, 441,4048,4015
35, 4, 2,  15, 751,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  82, 157,348,209
36, 2, 2,  66, 144,209,348
36, 3, 1, 214, 371,209,553
36, 3, 2, 223, 367,553,209
36, 4, 1,  67, 438,553,651
36, 4, 2,  69, 436,651,553
36, 5, 1,  23, 461,651,654
36, 5, 2,  38, 474,654,651
36, 6, 1,  50, 511,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 109, 620,372,71
36, 7, 2,  54, 564,71,372
36, 8, 1, 100, 720,71,171
36, 8, 2,  67, 631,171,71
36, 9, 1, 111, 831,171,486
36, 9, 2, 135, 766,486,171
36,10, 1,  87, 918,486,771
36,10, 2, 126, 892,771,486
36,11, 1,  66, 984,771,369
36,11, 2,  71, 963,369,771
36,12, 1,  75,1059,369,366
36,12, 2,  15, 978,366,369
36,13, 1,  56,1115,366,368
36,13, 2,  76,1054,368,366
36,14, 1,  92,1207,368,367
36,14, 2,   6,1060,367,368
36,15, 1,  25,1232,367,35
36,15, 2,  41,1101,35,367
36,16, 1,  51,1283,35,48
36,16, 2, 198,1299,48,35
36,17, 1,  77,1360,48,49
36,17, 2,  22,1321,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 356,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 384,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 518,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 752,1270,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1305,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 122, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 248, 248,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 250, 498,26,196
40, 3, 1,  94, 543,26,193
40, 3, 2, 403, 901,193,26
40, 4, 1,  84, 627,193,37
40, 4, 2, 136,1037,37,193
40, 5, 1, 117, 744,37,152
40, 5, 2, 112,1149,152,37
40, 6, 1, 216, 960,152,190
40, 6, 2, 149,1298,190,152
40, 7, 1, 155,1115,190,45
40, 7, 2, 198,1496,45,190
40, 8, 1, 160,1275,45,31
40, 8, 2, 157,1653,31,45
40, 9, 1,  84,1359,31,106
40, 9, 2,  88,1741,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 135,1368,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 108, 195,187,84
42, 2, 2, 146, 239,84,187
42, 3, 1,  50, 245,84,82
42, 3, 2,  82, 321,82,84
42, 4, 1,  53, 298,82,83
42, 4, 2,  61, 382,83,82
42, 5, 1,  75, 373,83,81
42, 5, 2,  55, 437,81,83
42, 6, 1, 395, 768,81,38
42, 6, 2, 129, 566,38,81
42, 7, 1, 107, 875,38,142
