# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 914,142,38
42, 8, 1, 175, 808,142,126
42, 8, 2,  76, 990,126,142
42, 9, 1, 209,1017,126,35
42, 9, 2,  71,1061,35,126
42,10, 1,  53,1070,35,48
42,10, 2,  45,1106,48,35
42,11, 1,  64,1134,48,49
42,11, 2, 119,1225,49,48
42,12, 1,  40,1174,49,272
42,12, 2, 134,1359,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 232, 546,192,622
43, 2, 2, 387, 477,622,192
43, 3, 1,  79, 625,622,173
43, 3, 2,  69, 546,173,622
43, 4, 1,  54, 679,173,305
43, 4, 2, 330, 876,305,173
43, 5, 1, 164, 843,305,49
43, 5, 2, 190,1066,49,305
43, 6, 1,  14, 857,49,50
43, 6, 2,  31,1097,50,49
43, 7, 1,  63, 920,50,272
43, 7, 2,  64,1161,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 165,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 189,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 180, 369,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 473,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 547,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 563,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 763,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 860,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  14, 129,6022,6021
46, 6, 1,  30, 152,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,  14, 205,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 218,6027,6028
46,10, 2,  20, 217,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 330,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 428,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 478,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 504,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 545,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 599,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  32, 393,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  24, 479,66,750
48, 9, 2,  17, 467,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  21, 551,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  17, 568,67,61
48,12, 2,  16, 556,61,67
48,13, 1,  15, 583,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  60, 173,187,599
49, 3, 1,  68, 382,187,155
49, 3, 2,  89, 262,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  64, 326,158,155
49, 5, 1,  93, 530,158,157
49, 5, 2,  98, 424,157,158
49, 6, 1, 102, 632,157,25
49, 6, 2,  64, 488,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
