# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  47, 548,67,63
 7, 8, 1, 152, 601,67,55
 7, 8, 2, 177, 725,55,67
 7, 9, 1,  52, 653,55,61
 7, 9, 2,  39, 764,61,55
 7,10, 1, 169, 822,61,59
 7,10, 2, 173, 937,59,61
 7,11, 1,  18, 840,59,76
 7,11, 2,  45, 982,76,59
 7,12, 1,  49, 889,76,141
 7,12, 2,  22,1004,141,76
 7,13, 1,  14, 903,141,166
 7,13, 2, 208,1212,166,141
 7,14, 1,  50, 953,166,182
 7,14, 2,  14,1226,182,166
 7,15, 1,  14, 967,182,403
 7,15, 2, 184,1410,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 101, 155,280,38
 8, 3, 1,  44, 144,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  27, 171,142,126
 8, 4, 2,  97, 288,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  47, 335,653,126
 8, 6, 1,  80, 258,653,35
 8, 6, 2,  14, 349,35,653
 8, 7, 1,  69, 327,35,193
 8, 7, 2,  70, 419,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  39, 437,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  29, 466,41,655
 9, 8, 2,  28, 455,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  52, 507,443,655
 9,10, 1,  34, 544,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  49, 593,73,72
 9,11, 2,  49, 587,72,73
 9,12, 1, 120, 713,72,194
 9,12, 2, 112, 699,194,72
 9,13, 1,  29, 742,194,282
 9,13, 2,  29, 728,282,194
 9,14, 1,  25, 767,282,2
 9,14, 2,  20, 748,2,282
 9,15, 1,  18, 785,2,203
 9,15, 2, 145, 893,203,2
 9,16, 1,  28, 813,203,3
 9,16, 2,  14, 907,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  91, 154,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  12, 166,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  63, 258,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 312,42,172
10, 6, 2,  57, 317,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 189, 506,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1, 139, 197,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  58, 255,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 362,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 434,149,432
11, 5, 2,  78, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 186,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 201, 387,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 359, 746,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  93, 839,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 916,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 168,1084,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83,1167,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  46, 433,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 159,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 293,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 496,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  97, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 191,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 203,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 219,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 301,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  44, 345,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  89, 440,187,155
17,11, 1,  45, 474,187,599
17,11, 2,  46, 486,599,187
17,12, 1,  72, 546,599,311
17,12, 2,  84, 570,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 132, 179,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  91, 270,456,110
18, 3, 2,  35, 168,110,456
18, 4, 1,  98, 368,110,109
18, 4, 2,  99, 267,109,110
18, 5, 1,  20, 388,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  17, 405,331,586
18, 6, 2,  11, 297,586,331
18, 7, 1,  30, 435,586,107
18, 7, 2,  25, 322,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  37, 504,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 511,108,594
18,10, 2,   8, 398,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 601,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  46, 647,72,132
18,13, 2,  26, 514,132,72
18,14, 1, 113, 760,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 796,194,282
18,15, 2,  36, 563,282,194
18,16, 1, 107, 903,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 961,2,3
18,17, 2,  57, 645,3,2
18,18, 1,  43,1004,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  37,1041,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  50,1091,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1139,355,184
18,21, 2,  47, 735,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 171,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 231,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 258,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 176, 434,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 547,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 608,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 130, 249,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 295,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 154, 449,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 482,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  83, 565,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 571,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 618,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 707,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 749,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 788,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 816,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 832,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 877,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 923,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 934,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 984,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1029,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1089,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1182,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1235,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1274,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1307,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1352,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1365,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1563,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1635,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  88, 265,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 534,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 558,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 595,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 637,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 711,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 805,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 855,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 898,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 920,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 946,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 982,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 993,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1151,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1209,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1228,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 122,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 121, 243,46,54
22, 4, 1, 139, 408,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 105, 513,47,395
22, 5, 2, 127, 398,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 155, 553,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 146, 305,720,47
23, 2, 2, 103, 132,47,720
23, 3, 1, 105, 410,47,395
23, 3, 2, 127, 259,395,47
23, 4, 1, 155, 565,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 224, 789,390,679
23, 5, 2, 199, 613,679,390
24, 1, 1, 261, 261,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 422,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1067,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  81,1148,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 192,1340,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1429,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1571,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1704,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1, 220, 263,60,58
26, 2, 2,  37, 199,58,60
26, 3, 1, 105, 368,58,59
26, 3, 2, 299, 498,59,58
26, 4, 1, 134, 502,59,61
26, 4, 2,  43, 541,61,59
26, 5, 1, 142, 644,61,55
26, 5, 2, 139, 680,55,61
26, 6, 1, 192, 836,55,67
26, 6, 2, 125, 805,67,55
26, 7, 1, 141, 977,67,63
26, 7, 2, 213,1018,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  90, 117,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 136,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  73,  73,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 458, 478,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 124, 602,144,868
30, 3, 2, 298, 404,868,144
30, 4, 1, 304, 906,868,660
30, 4, 2,  20, 424,660,868
30, 5, 1,  74, 980,660,861
30, 5, 2, 218, 642,861,660
30, 6, 1, 148,1128,861,856
30, 6, 2, 217, 859,856,861
30, 7, 1, 556,1684,856,2
30, 7, 2,  80, 939,2,856
31, 1, 1, 195, 195,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 147, 342,797,456
31, 2, 2, 162, 213,456,797
31, 3, 1, 222, 564,456,110
31, 3, 2, 140, 353,110,456
31, 4, 1, 150, 714,110,109
31, 4, 2, 146, 499,109,110
31, 5, 1,  69, 783,109,331
31, 5, 2,  52, 551,331,109
31, 6, 1,  76, 859,331,586
31, 6, 2,  14, 565,586,331
31, 7, 1, 145,1004,586,107
31, 7, 2,  39, 604,107,586
31, 8, 1,  41,1045,107,701
31, 8, 2,  49, 653,701,107
31, 9, 1,  60,1105,701,108
31, 9, 2,  47, 700,108,701
31,10, 1,  87,1192,108,73
31,10, 2,  46, 746,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  67, 398,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  55, 472,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 602,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  57, 659,6032,6031
32,17, 2,  56, 586,6031,6032
32,18, 1,  76, 735,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 783,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  24, 807,6021,6022
32,20, 2,  15, 725,6022,6021
32,21, 1,  46, 853,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 900,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1,  29, 929,6024,6025
32,23, 2,  36, 836,6025,6024
32,24, 1,  49, 978,6025,6027
32,24, 2,  14, 850,6027,6025
32,25, 1,  27,1005,6027,6028
32,25, 2,  27, 877,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 235, 344,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  83, 427,125,470
33, 4, 2,  79, 248,470,125
33, 5, 1,  43, 470,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  80, 550,597,515
33, 6, 2,  53, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 300, 378,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 215, 593,209,553
36, 3, 2, 222, 356,553,209
36, 4, 1,  75, 668,553,651
36, 4, 2,  67, 423,651,553
36, 5, 1,  27, 695,651,654
36, 5, 2,  29, 452,654,651
36, 6, 1,  87, 782,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 203, 985,372,71
36, 7, 2,  48, 536,71,372
36, 8, 1, 317,1302,71,171
36, 8, 2, 103, 639,171,71
36, 9, 1, 122,1424,171,486
36, 9, 2, 169, 808,486,171
36,10, 1, 102,1526,486,771
36,10, 2, 165, 973,771,486
36,11, 1,  64,1590,771,369
36,11, 2,  72,1045,369,771
36,12, 1, 167,1757,369,366
36,12, 2,  14,1059,366,369
36,13, 1, 200,1957,366,368
36,13, 2,  43,1102,368,366
36,14, 1,  92,2049,368,367
36,14, 2,   6,1108,367,368
36,15, 1,  25,2074,367,35
36,15, 2,  31,1139,35,367
36,16, 1,  58,2132,35,48
36,16, 2,  69,1208,48,35
36,17, 1, 208,2340,48,49
36,17, 2,  22,1230,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 165, 638,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1080,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 125,1205,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1240,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 266,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 357,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 660,1017,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 241, 241,196,232
40, 2, 1, 411, 680,196,26
40, 2, 2, 326, 567,26,196
40, 3, 1, 395,1075,26,193
40, 3, 2, 294, 861,193,26
40, 4, 1, 110,1185,193,37
40, 4, 2,  81, 942,37,193
40, 5, 1, 360,1545,37,152
40, 5, 2, 134,1076,152,37
40, 6, 1, 330,1875,152,190
40, 6, 2, 109,1185,190,152
40, 7, 1, 157,2032,190,45
40, 7, 2, 204,1389,45,190
40, 8, 1, 199,2231,45,31
40, 8, 2, 154,1543,31,45
40, 9, 1,  83,2314,31,106
40, 9, 2,  95,1638,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1209,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 107, 201,187,84
42, 2, 2,  94, 157,84,187
42, 3, 1,  44, 245,84,82
42, 3, 2,  80, 237,82,84
42, 4, 1,  68, 313,82,83
42, 4, 2,  52, 289,83,82
42, 5, 1,  92, 405,83,81
42, 5, 2,  50, 339,81,83
42, 6, 1, 417, 822,81,38
42, 6, 2,  97, 436,38,81
42, 7, 1, 143, 965,38,142
