# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 292,44,351
 6, 5, 2,  29, 419,351,44
 6, 6, 1,  33, 325,351,36
 6, 6, 2,   7, 426,36,351
 6, 7, 1,  22, 347,36,776
 6, 7, 2, 319, 745,776,36
 6, 8, 1,   7, 354,776,37
 6, 8, 2,   7, 752,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 246, 246,691,179
 7, 2, 1,  85, 128,691,64
 7, 2, 2,  14, 260,64,691
 7, 3, 1,  22, 150,64,65
 7, 3, 2,  30, 290,65,64
 7, 4, 1,  36, 186,65,66
 7, 4, 2,  36, 326,66,65
 7, 5, 1,  53, 239,66,750
 7, 5, 2,   4, 330,750,66
 7, 6, 1,  60, 299,750,63
 7, 6, 2,  59, 389,63,750
 7, 7, 1,  44, 343,63,67
 7, 7, 2,  43, 432,67,63
 7, 8, 1,  55, 398,67,55
 7, 8, 2,  31, 463,55,67
 7, 9, 1,  28, 426,55,61
 7, 9, 2,  74, 537,61,55
 7,10, 1,  81, 507,61,59
 7,10, 2,  93, 630,59,61
 7,11, 1,  18, 525,59,76
 7,11, 2,  31, 661,76,59
 7,12, 1,  22, 547,76,141
 7,12, 2,  22, 683,141,76
 7,13, 1,  14, 561,141,166
 7,13, 2, 112, 795,166,141
 7,14, 1,  27, 588,166,182
 7,14, 2,  14, 809,182,166
 7,15, 1,  14, 602,182,403
 7,15, 2,  66, 875,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 135, 176,280,38
 8, 3, 1,  38, 135,280,142
 8, 3, 2,  36, 212,142,280
 8, 4, 1,  24, 159,142,126
 8, 4, 2,  43, 255,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  55, 310,653,126
 8, 6, 1,  68, 234,653,35
 8, 6, 2,  14, 324,35,653
 8, 7, 1,  33, 267,35,193
 8, 7, 2,  39, 363,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 578,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  36, 614,72,194
 9,12, 2,  39, 612,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  25, 668,282,2
 9,14, 2,  31, 672,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  50, 722,203,2
 9,16, 1,  20, 706,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  82, 137,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  29, 166,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  25, 221,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  57, 278,42,172
10, 6, 2,  60, 320,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 111, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 120, 179,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  93, 272,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 102, 374,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 446,149,432
11, 5, 2,  95, 230,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 225,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 417,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 489,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 545,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 250,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  27, 407,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  33, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 219,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 241,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 274,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 286,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 302,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  18, 300,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  43, 352,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 434,187,155
17,11, 1, 120, 556,187,599
17,11, 2,  62, 496,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 188, 684,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  76, 225,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 133, 287,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 358,331,586
18, 6, 2,  14, 320,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  62, 551,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  27, 578,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  24, 602,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  36, 589,282,194
18,16, 1,  50, 689,282,2
18,16, 2,  26, 615,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  57, 672,3,2
18,18, 1,  94, 841,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  14, 855,513,354
18,19, 2,  13, 705,354,513
18,20, 1,  23, 878,354,355
18,20, 2,  11, 716,355,354
18,21, 1,  48, 926,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 296,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 299, 595,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 132, 397,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 403,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 450,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 539,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 581,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 602,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 629,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 645,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 665,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 686,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 744,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 755,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 805,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 842,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 888,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 948,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1001,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1120,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 357,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 375,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 106, 481,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 507,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 552,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 572,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 596,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 612,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 662,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 671,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 685,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 704,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 716,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 748,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 819,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 862,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 886,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 911,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 947,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 958,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1116,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1174,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1193,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  72, 202,46,54
22, 4, 1, 109, 267,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 370, 637,47,395
22, 5, 2, 123, 353,395,47
22, 6, 1, 155, 792,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 845,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 128, 180,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 370, 550,47,395
23, 3, 2, 123, 274,395,47
23, 4, 1, 148, 698,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 105, 803,390,679
23, 5, 2, 159, 588,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 731,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 996,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1080,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1116,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1247,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  42, 238,58,60
26, 3, 1, 110, 180,58,59
26, 3, 2, 209, 447,59,58
26, 4, 1, 134, 314,59,61
26, 4, 2,  87, 534,61,59
26, 5, 1, 139, 453,61,55
26, 5, 2,  61, 595,55,61
26, 6, 1,  69, 522,55,67
26, 6, 2, 106, 701,67,55
26, 7, 1,  55, 577,67,63
26, 7, 2, 174, 875,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  76, 107,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  52, 150,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  92,  92,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 438, 530,254,144
30, 2, 2,  59, 121,144,254
30, 3, 1, 111, 641,144,868
30, 3, 2, 269, 390,868,144
30, 4, 1, 302, 943,868,660
30, 4, 2,  20, 410,660,868
30, 5, 1, 257,1200,660,861
30, 5, 2, 171, 581,861,660
30, 6, 1, 118,1318,861,856
30, 6, 2, 224, 805,856,861
30, 7, 1, 463,1781,856,2
30, 7, 2,  80, 885,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 150, 293,797,456
31, 2, 2, 189, 242,456,797
31, 3, 1, 223, 516,456,110
31, 3, 2,  52, 294,110,456
31, 4, 1, 167, 683,110,109
31, 4, 2, 228, 522,109,110
31, 5, 1,  39, 722,109,331
31, 5, 2, 109, 631,331,109
31, 6, 1,  53, 775,331,586
31, 6, 2,  40, 671,586,331
31, 7, 1,  60, 835,586,107
31, 7, 2,  54, 725,107,586
31, 8, 1,  47, 882,107,701
31, 8, 2,  75, 800,701,107
31, 9, 1,  50, 932,701,108
31, 9, 2,  54, 854,108,701
31,10, 1, 162,1094,108,73
31,10, 2,  48, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  18, 415,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  20, 734,6022,6021
32,21, 1,  42, 774,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  56, 818,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  38, 856,6025,6024
32,24, 1,  16, 866,6025,6027
32,24, 2,  17, 873,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  58, 931,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2, 179, 179,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 262,533,667
33, 3, 1,  98, 210,533,125
33, 3, 2,  49, 311,125,533
33, 4, 1, 104, 314,125,470
33, 4, 2,  73, 384,470,125
33, 5, 1,  46, 360,470,597
33, 5, 2,  54, 438,597,470
33, 6, 1,  63, 423,597,515
33, 6, 2,  61, 499,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  29, 210,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 254,4048,4013
35, 4, 1,  46, 239,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  93, 166,348,209
36, 2, 2,  72, 149,209,348
36, 3, 1, 217, 383,209,553
36, 3, 2, 221, 370,553,209
36, 4, 1,  68, 451,553,651
36, 4, 2,  68, 438,651,553
36, 5, 1,  26, 477,651,654
36, 5, 2,  32, 470,654,651
36, 6, 1,  52, 529,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 140, 669,372,71
36, 7, 2,  55, 561,71,372
36, 8, 1, 124, 793,71,171
36, 8, 2, 100, 661,171,71
36, 9, 1, 115, 908,171,486
36, 9, 2, 152, 813,486,171
36,10, 1, 109,1017,486,771
36,10, 2, 159, 972,771,486
36,11, 1,  71,1088,771,369
36,11, 2, 126,1098,369,771
36,12, 1, 137,1225,369,366
36,12, 2,  71,1169,366,369
36,13, 1,  98,1323,366,368
36,13, 2,  70,1239,368,366
36,14, 1,  92,1415,368,367
36,14, 2,   6,1245,367,368
36,15, 1,  25,1440,367,35
36,15, 2,  35,1280,35,367
36,16, 1,  52,1492,35,48
36,16, 2,  63,1343,48,35
36,17, 1, 210,1702,48,49
36,17, 2,  22,1365,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 284, 795,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 716,1511,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1545,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 201,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 403, 426,26,196
40, 3, 1, 139, 657,26,193
40, 3, 2, 392, 818,193,26
40, 4, 1, 113, 770,193,37
40, 4, 2, 121, 939,37,193
40, 5, 1, 213, 983,37,152
40, 5, 2, 121,1060,152,37
40, 6, 1, 330,1313,152,190
40, 6, 2, 162,1222,190,152
40, 7, 1, 162,1475,190,45
40, 7, 2, 177,1399,45,190
40, 8, 1, 161,1636,45,31
40, 8, 2, 155,1554,31,45
40, 9, 1,  84,1720,31,106
40, 9, 2,  90,1644,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 776,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1005,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1097,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1154,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 105, 155,187,84
42, 2, 2, 111, 184,84,187
42, 3, 1,  48, 203,84,82
42, 3, 2, 114, 298,82,84
42, 4, 1,  49, 252,82,83
42, 4, 2,  65, 363,83,82
42, 5, 1, 104, 356,83,81
42, 5, 2,  46, 409,81,83
42, 6, 1, 326, 682,81,38
42, 6, 2,  84, 493,38,81
42, 7, 1,  96, 778,38,142
