# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  50, 273,653,126
 8, 6, 1, 210, 378,653,35
 8, 6, 2,  14, 287,35,653
 8, 7, 1, 215, 593,35,193
 8, 7, 2,  95, 382,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  55, 594,73,72
 9,11, 2,  53, 578,72,73
 9,12, 1,  69, 663,72,194
 9,12, 2,  67, 645,194,72
 9,13, 1,  29, 692,194,282
 9,13, 2,  29, 674,282,194
 9,14, 1,  25, 717,282,2
 9,14, 2,  20, 694,2,282
 9,15, 1,  18, 735,2,203
 9,15, 2,  69, 763,203,2
 9,16, 1,  23, 758,203,3
 9,16, 2,  14, 777,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1,  78, 117,410,189
10, 2, 2,  82, 161,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  34, 195,738,189
10, 4, 1,  82, 203,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  40, 243,372,42
10, 5, 2,  15, 289,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  54, 343,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 117, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 211, 288,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 395,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 467,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 234,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 356,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 421,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 483,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138, 621,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 690,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  45, 256,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  34, 420,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  70, 377,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 461,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  47, 508,187,599
17,11, 2,  45, 467,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 139, 606,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  54, 201,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  16, 335,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  28, 363,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 439,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  34, 564,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  68, 632,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  37, 669,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  57, 726,282,2
18,16, 2,  26, 576,2,282
18,17, 1,  58, 784,2,3
18,17, 2,  57, 633,3,2
18,18, 1, 150, 934,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  15, 949,513,354
18,19, 2,  13, 666,354,513
18,20, 1,  31, 980,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48,1028,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 220, 424,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 205, 629,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 711,1340,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 618,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 624,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 710,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 753,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 775,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 803,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 819,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 836,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 856,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 902,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 913,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 963,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 997,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1067,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1125,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1178,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1209,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1242,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1287,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1300,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1498,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1570,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 104, 201,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 220,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 237,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 248,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 297,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 674,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  76, 201,46,54
22, 4, 1,  98, 254,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 105, 359,47,395
22, 5, 2, 110, 339,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 123, 173,720,47
23, 2, 2, 100, 141,47,720
23, 3, 1, 105, 278,47,395
23, 3, 2, 110, 251,395,47
23, 4, 1, 155, 433,395,390
23, 4, 2, 155, 406,390,395
23, 5, 1, 127, 560,390,679
23, 5, 2, 149, 555,679,390
24, 1, 1, 258, 258,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 419,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 483,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 103, 904,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1042,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1086,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1350,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1416,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1548,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1643,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1,  58,  89,60,58
26, 2, 2,  29, 136,58,60
26, 3, 1, 165, 254,58,59
26, 3, 2, 212, 348,59,58
26, 4, 1, 134, 388,59,61
26, 4, 2, 114, 462,61,59
26, 5, 1, 142, 530,61,55
26, 5, 2, 142, 604,55,61
26, 6, 1, 117, 647,55,67
26, 6, 2, 112, 716,67,55
26, 7, 1,  75, 722,67,63
26, 7, 2, 126, 842,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1, 101, 134,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  34, 125,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 194, 194,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 169, 363,254,144
30, 2, 2,  66, 110,144,254
30, 3, 1, 151, 514,144,868
30, 3, 2, 230, 340,868,144
30, 4, 1, 295, 809,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 208,1017,660,861
30, 5, 2, 242, 602,861,660
30, 6, 1, 150,1167,861,856
30, 6, 2, 181, 783,856,861
30, 7, 1, 452,1619,856,2
30, 7, 2,  82, 865,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 145, 283,797,456
31, 2, 2, 165, 209,456,797
31, 3, 1, 142, 425,456,110
31, 3, 2,  49, 258,110,456
31, 4, 1, 151, 576,110,109
31, 4, 2, 136, 394,109,110
31, 5, 1,  61, 637,109,331
31, 5, 2,  59, 453,331,109
31, 6, 1,  72, 709,331,586
31, 6, 2,  32, 485,586,331
31, 7, 1, 117, 826,586,107
31, 7, 2,  40, 525,107,586
31, 8, 1,  48, 874,107,701
31, 8, 2,  56, 581,701,107
31, 9, 1,  53, 927,701,108
31, 9, 2,  60, 641,108,701
31,10, 1,  71, 998,108,73
31,10, 2,  47, 688,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  58, 339,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 421,812,111
32,11, 1,  17, 404,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 456,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 472,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 496,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 532,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 611,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 686,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  47, 733,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  14, 747,6022,6021
32,21, 1,  37, 759,6022,6023
32,21, 2,  28, 775,6023,6022
32,22, 1,  57, 816,6023,6024
32,22, 2,  47, 822,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  29, 851,6025,6024
32,24, 1,  20, 865,6025,6027
32,24, 2,  16, 867,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  27, 894,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1,  72, 188,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1, 153, 341,125,470
33, 4, 2,  74, 280,470,125
33, 5, 1,  43, 384,470,597
33, 5, 2,  56, 336,597,470
33, 6, 1,  86, 470,597,515
33, 6, 2,  53, 389,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  28, 179,4014,4013
35, 2, 2,  28, 219,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  43, 262,4048,4013
35, 4, 1,  51, 260,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 115, 189,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 216, 405,209,553
36, 3, 2, 222, 359,553,209
36, 4, 1,  67, 472,553,651
36, 4, 2,  69, 428,651,553
36, 5, 1,  24, 496,651,654
36, 5, 2,  35, 463,654,651
36, 6, 1,  49, 545,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 349, 894,372,71
36, 7, 2,  82, 581,71,372
36, 8, 1, 263,1157,71,171
36, 8, 2, 174, 755,171,71
36, 9, 1, 112,1269,171,486
36, 9, 2, 180, 935,486,171
36,10, 1, 107,1376,486,771
36,10, 2, 202,1137,771,486
36,11, 1,  67,1443,771,369
36,11, 2,  72,1209,369,771
36,12, 1, 131,1574,369,366
36,12, 2,  71,1280,366,369
36,13, 1, 130,1704,366,368
36,13, 2,  54,1334,368,366
36,14, 1,  92,1796,368,367
36,14, 2,   6,1340,367,368
36,15, 1,  25,1821,367,35
36,15, 2,  33,1373,35,367
36,16, 1,  49,1870,35,48
36,16, 2, 109,1482,48,35
36,17, 1,  76,1946,48,49
36,17, 2,  22,1504,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 205, 693,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1135,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 873,2008,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2042,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 123, 401,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 128, 128,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 597, 725,196,26
40, 2, 2, 754, 801,26,196
40, 3, 1, 404,1129,26,193
40, 3, 2, 404,1205,193,26
40, 4, 1, 129,1258,193,37
40, 4, 2, 331,1536,37,193
40, 5, 1, 299,1557,37,152
40, 5, 2, 132,1668,152,37
40, 6, 1, 330,1887,152,190
40, 6, 2, 137,1805,190,152
40, 7, 1, 162,2049,190,45
40, 7, 2, 220,2025,45,190
40, 8, 1, 172,2221,45,31
40, 8, 2, 160,2185,31,45
40, 9, 1,  82,2303,31,106
40, 9, 2,  95,2280,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1111,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 113, 195,187,84
42, 2, 2, 195, 261,84,187
42, 3, 1,  44, 239,84,82
42, 3, 2, 149, 410,82,84
42, 4, 1,  53, 292,82,83
42, 4, 2,  53, 463,83,82
42, 5, 1, 119, 411,83,81
42, 5, 2,  51, 514,81,83
42, 6, 1, 435, 846,81,38
42, 6, 2,  53, 567,38,81
42, 7, 1, 102, 948,38,142
