# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 912,142,38
42, 8, 1, 406,1304,142,126
42, 8, 2, 130,1042,126,142
42, 9, 1, 229,1533,126,35
42, 9, 2,  68,1110,35,126
42,10, 1,  71,1604,35,48
42,10, 2,  41,1151,48,35
42,11, 1,  41,1645,48,49
42,11, 2, 133,1284,49,48
42,12, 1,  51,1696,49,272
42,12, 2,  76,1360,272,49
43, 1, 1, 396, 396,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 145, 541,192,622
43, 2, 2, 499, 584,622,192
43, 3, 1, 138, 679,622,173
43, 3, 2,  58, 642,173,622
43, 4, 1,  49, 728,173,305
43, 4, 2, 228, 870,305,173
43, 5, 1, 186, 914,305,49
43, 5, 2, 185,1055,49,305
43, 6, 1,  14, 928,49,50
43, 6, 2,  31,1086,50,49
43, 7, 1,  89,1017,50,272
43, 7, 2, 121,1207,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  75, 201,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 235,35,48
44, 4, 2, 440,2349,48,35
44, 5, 1,  22, 257,48,49
44, 5, 2, 309,2658,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 234,1007,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1099,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  29, 173,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  23, 196,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,   9, 205,6027,6025
46,10, 1, 149, 342,6027,6028
46,10, 2,  12, 217,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 210, 357,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 403,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 505,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 534,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 580,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  74, 236,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 334,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  77, 617,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  41, 658,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  42, 700,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  72, 377,187,155
49, 3, 2,  99, 321,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2, 144, 465,158,155
49, 5, 1,  91, 523,158,157
49, 5, 2, 104, 569,157,158
49, 6, 1, 136, 659,157,25
49, 6, 2,  50, 619,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
