# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  44, 249,107,701
14, 6, 2,  51, 260,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  46, 306,108,701
14, 8, 1,  59, 345,108,73
14, 8, 2,  47, 353,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  60, 413,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  39, 452,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  98, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 280,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 513,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 115,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 138,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 172,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 184,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 118, 118,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 141,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  81, 222,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 289,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 337,157,295
17, 5, 2, 237, 447,295,157
17, 6, 1,  20, 357,295,158
17, 6, 2,  10, 457,158,295
17, 7, 1,  13, 370,158,623
17, 7, 2,  13, 470,623,158
17, 8, 1,  15, 385,623,156
17, 8, 2,  15, 485,156,623
17, 9, 1, 135, 520,156,155
17, 9, 2,  36, 521,155,156
17,10, 1,  84, 604,155,187
17,10, 2,  84, 605,187,155
17,11, 1,  54, 658,187,599
17,11, 2,  67, 672,599,187
17,12, 1,  72, 730,599,311
17,12, 2, 109, 781,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 140, 171,797,456
18, 2, 2, 113, 155,456,797
18, 3, 1,  46, 217,456,110
18, 3, 2,  40, 195,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 121, 316,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  16, 351,331,586
18, 6, 2,  20, 355,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  27, 382,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 415,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  20, 471,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  39, 600,132,72
18,14, 1,  28, 598,132,194
18,14, 2,  16, 616,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  46, 662,282,194
18,16, 1,  41, 676,282,2
18,16, 2,  26, 688,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  58, 746,3,2
18,18, 1, 258, 992,3,513
18,18, 2,  20, 766,513,3
18,19, 1,  53,1045,513,354
18,19, 2,  15, 781,354,513
18,20, 1,  71,1116,354,355
18,20, 2,  11, 792,355,354
18,21, 1,  51,1167,355,184
18,21, 2,  47, 839,184,355
19, 1, 1, 169, 169,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 244,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 264,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 291,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 315,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 382,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 327, 709,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  86, 445,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 478,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 868,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 875,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 922,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 947,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49, 996,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1017,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1045,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30,1075,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1098,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1119,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1167,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1179,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1229,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1261,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 177,1438,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1503,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1556,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1583,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1615,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1661,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1675,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1874,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1946,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 111, 223,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 242,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 271,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 283,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 345,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 514,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 534,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 579,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 611,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 635,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 651,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 691,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 701,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 716,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 736,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 749,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 777,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 833,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 872,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 915,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 937,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  29, 966,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1003,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1015,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1174,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1232,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1252,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  98, 360,46,54
22, 4, 1, 261, 532,46,47
22, 4, 2,  28, 388,47,46
22, 5, 1, 337, 869,47,395
22, 5, 2, 289, 677,395,47
22, 6, 1, 155,1024,395,679
22, 6, 2, 155, 832,679,395
22, 7, 1,  53,1077,679,390
22, 7, 2,  53, 885,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 249, 408,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 337, 745,47,395
23, 3, 2, 289, 557,395,47
23, 4, 1, 142, 887,395,390
23, 4, 2, 155, 712,390,395
23, 5, 1, 119,1006,390,679
23, 5, 2, 121, 833,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 837,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1003,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1055,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 257,1312,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1360,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1445,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1627,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 130, 130,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 151,60,58
26, 2, 2, 210, 443,58,60
26, 3, 1,  76, 227,58,59
26, 3, 2, 264, 707,59,58
26, 4, 1, 134, 361,59,61
26, 4, 2, 134, 841,61,59
26, 5, 1, 136, 497,61,55
26, 5, 2, 123, 964,55,61
26, 6, 1,  87, 584,55,67
26, 6, 2, 190,1154,67,55
26, 7, 1,  60, 644,67,63
26, 7, 2, 194,1348,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  81, 118,148,150
27, 2, 2,  37,  98,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  85, 183,405,150
28, 1, 1,  79,  79,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 126,73,72
28, 2, 2,  86, 132,72,73
28, 3, 1,  26, 152,72,132
28, 3, 2,  39, 171,132,72
29, 1, 1, 198, 198,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 214, 214,462,254
30, 1, 2, 237, 237,254,462
30, 2, 1, 789,1003,254,144
30, 2, 2,  65, 302,144,254
30, 3, 1, 639,1642,144,868
30, 3, 2, 707,1009,868,144
30, 4, 1, 304,1946,868,660
30, 4, 2,  20,1029,660,868
30, 5, 1, 207,2153,660,861
30, 5, 2, 256,1285,861,660
30, 6, 1, 224,2377,861,856
30, 6, 2, 215,1500,856,861
30, 7, 1, 311,2688,856,2
30, 7, 2, 135,1635,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 160, 266,797,456
31, 2, 2, 198, 316,456,797
31, 3, 1, 116, 382,456,110
31, 3, 2, 178, 494,110,456
31, 4, 1, 174, 556,110,109
31, 4, 2, 195, 689,109,110
31, 5, 1,  38, 594,109,331
31, 5, 2, 210, 899,331,109
31, 6, 1,  41, 635,331,586
31, 6, 2,  71, 970,586,331
31, 7, 1,  61, 696,586,107
31, 7, 2,  66,1036,107,586
31, 8, 1,  42, 738,107,701
31, 8, 2, 103,1139,701,107
31, 9, 1,  49, 787,701,108
31, 9, 2,  45,1184,108,701
31,10, 1,  58, 845,108,73
31,10, 2,  65,1249,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  50, 332,452,114
32, 9, 1,  69, 378,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  50, 444,812,111
32,11, 1,  18, 415,812,113
32,11, 2,  11, 455,113,812
32,12, 1,  23, 438,113,411
32,12, 2, 168, 623,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 639,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 663,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  73, 736,848,441
32,16, 1,  43, 556,848,6032
32,16, 2,  31, 767,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  51, 818,6031,6032
32,18, 1,  82, 686,6031,6030
32,18, 2,  76, 894,6030,6031
32,19, 1,  50, 736,6030,6021
32,19, 2,  49, 943,6021,6030
32,20, 1,  18, 754,6021,6022
32,20, 2,  20, 963,6022,6021
32,21, 1,  37, 791,6022,6023
32,21, 2,  29, 992,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  63,1055,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  34,1089,6025,6024
32,24, 1,  16, 883,6025,6027
32,24, 2,  20,1109,6027,6025
32,25, 1, 385,1268,6027,6028
32,25, 2,  39,1148,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 137, 137,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 220,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  45, 265,125,533
33, 4, 1,  86,1100,125,470
33, 4, 2, 149, 414,470,125
33, 5, 1,  44,1144,470,597
33, 5, 2,  92, 506,597,470
33, 6, 1,  66,1210,597,515
33, 6, 2,  61, 567,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  81,4048,4013
34, 3, 1,  63, 111,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  27, 177,4014,4013
35, 2, 2,  81, 415,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  61, 476,4048,4013
35, 4, 1, 135, 342,4048,4015
35, 4, 2,  15, 491,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 109, 109,348,472
36, 2, 1, 145, 222,348,209
36, 2, 2, 292, 401,209,348
36, 3, 1, 220, 442,209,553
36, 3, 2, 264, 665,553,209
36, 4, 1,  68, 510,553,651
36, 4, 2,  94, 759,651,553
36, 5, 1,  25, 535,651,654
36, 5, 2,  79, 838,654,651
36, 6, 1,  78, 613,654,372
36, 6, 2,  36, 874,372,654
36, 7, 1, 110, 723,372,71
36, 7, 2, 109, 983,71,372
36, 8, 1,  98, 821,71,171
36, 8, 2, 177,1160,171,71
36, 9, 1, 120, 941,171,486
36, 9, 2, 164,1324,486,171
36,10, 1, 249,1190,486,771
36,10, 2, 247,1571,771,486
36,11, 1,  70,1260,771,369
36,11, 2,  88,1659,369,771
36,12, 1, 112,1372,369,366
36,12, 2,  15,1674,366,369
36,13, 1,  93,1465,366,368
36,13, 2,  85,1759,368,366
36,14, 1,  92,1557,368,367
36,14, 2,   6,1765,367,368
36,15, 1,  25,1582,367,35
36,15, 2,  45,1810,35,367
36,16, 1,  42,1624,35,48
36,16, 2, 390,2200,48,35
36,17, 1,  55,1679,48,49
36,17, 2,  22,2222,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 226, 544,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 572,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 719,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 935,1654,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1691,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 260, 356,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 334, 586,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 208, 477,196,26
40, 2, 2, 793, 818,26,196
40, 3, 1, 126, 603,26,193
40, 3, 2, 404,1222,193,26
40, 4, 1, 316, 919,193,37
40, 4, 2, 301,1523,37,193
40, 5, 1, 107,1026,37,152
40, 5, 2, 148,1671,152,37
40, 6, 1, 330,1356,152,190
40, 6, 2, 270,1941,190,152
40, 7, 1, 167,1523,190,45
40, 7, 2, 303,2244,45,190
40, 8, 1, 239,1762,45,31
40, 8, 2, 395,2639,31,45
40, 9, 1,  83,1845,31,106
40, 9, 2, 193,2832,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1741,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1912,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,2055,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 324, 324,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 107, 431,187,84
42, 2, 2, 127, 238,84,187
42, 3, 1,  45, 476,84,82
42, 3, 2, 353, 591,82,84
42, 4, 1,  50, 526,82,83
42, 4, 2,  81, 672,83,82
42, 5, 1, 147, 673,83,81
42, 5, 2,  48, 720,81,83
42, 6, 1, 162, 835,81,38
42, 6, 2, 244, 964,38,81
42, 7, 1, 240,1075,38,142
