# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 270,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 329,63,750
 7, 7, 1,  32, 246,63,67
 7, 7, 2,  37, 366,67,63
 7, 8, 1,  25, 271,67,55
 7, 8, 2, 242, 608,55,67
 7, 9, 1,  24, 295,55,61
 7, 9, 2,  64, 672,61,55
 7,10, 1,  28, 323,61,59
 7,10, 2, 104, 776,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  30, 806,76,59
 7,12, 1,  24, 365,76,141
 7,12, 2,  22, 828,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  33, 861,166,141
 7,14, 1,  17, 396,166,182
 7,14, 2,  14, 875,182,166
 7,15, 1,  14, 410,182,403
 7,15, 2,  30, 905,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  78, 117,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 179,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  48, 227,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 241,35,653
 8, 7, 1,  16, 185,35,193
 8, 7, 2,  50, 291,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  41, 609,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  32, 690,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 277,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 135, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 275, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 609,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 705,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 816,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  51, 255,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  11, 299,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  37, 362,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  33, 479,187,599
17,11, 2,  46, 472,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 172, 644,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  83, 230,456,110
18, 3, 2,  24, 169,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 131, 300,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 362,331,586
18, 6, 2,  15, 334,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  27, 361,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  33, 394,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  14, 444,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  21, 601,132,194
18,14, 2,  14, 574,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  41, 615,282,194
18,16, 1,  41, 678,282,2
18,16, 2,  25, 640,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  58, 698,3,2
18,18, 1,  30, 766,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  13, 779,513,354
18,19, 2,  61, 779,354,513
18,20, 1,  21, 800,354,355
18,20, 2,  10, 789,355,354
18,21, 1,  48, 848,355,184
18,21, 2,  47, 836,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 321,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  99, 218,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 146, 502,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 508,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 555,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 619,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 661,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71, 732,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 760,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 776,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 806,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 833,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 880,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 891,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 941,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 978,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1119,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1200,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1253,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1286,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1319,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1364,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1377,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1575,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1647,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 466,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2, 102, 226,46,54
22, 4, 1, 132, 273,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 136, 409,47,395
22, 5, 2, 148, 402,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 155, 557,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 144, 179,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1, 136, 315,47,395
23, 3, 2, 148, 287,395,47
23, 4, 1,  67, 382,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 208, 590,390,679
23, 5, 2, 114, 556,679,390
24, 1, 1,  97,  97,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 300,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 361,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 371,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 443,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 450,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 531,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 544,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 691,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 724,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 811,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 855,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68, 923,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1049,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 307, 352,60,58
26, 2, 2,  34, 180,58,60
26, 3, 1,  85, 437,58,59
26, 3, 2, 186, 366,59,58
26, 4, 1,  80, 517,59,61
26, 4, 2, 114, 480,61,59
26, 5, 1, 142, 659,61,55
26, 5, 2, 133, 613,55,61
26, 6, 1,  98, 757,55,67
26, 6, 2, 104, 717,67,55
26, 7, 1,  61, 818,67,63
26, 7, 2, 243, 960,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  64,  97,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  68, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 448, 468,254,144
30, 2, 2,  55, 167,144,254
30, 3, 1, 191, 659,144,868
30, 3, 2, 696, 863,868,144
30, 4, 1, 304, 963,868,660
30, 4, 2,  20, 883,660,868
30, 5, 1, 260,1223,660,861
30, 5, 2, 169,1052,861,660
30, 6, 1,  82,1305,861,856
30, 6, 2, 109,1161,856,861
30, 7, 1, 290,1595,856,2
30, 7, 2,  76,1237,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 148, 261,797,456
31, 2, 2, 183, 280,456,797
31, 3, 1, 203, 464,456,110
31, 3, 2,  98, 378,110,456
31, 4, 1, 150, 614,110,109
31, 4, 2, 228, 606,109,110
31, 5, 1,  33, 647,109,331
31, 5, 2, 150, 756,331,109
31, 6, 1,  33, 680,331,586
31, 6, 2,  50, 806,586,331
31, 7, 1,  49, 729,586,107
31, 7, 2,  67, 873,107,586
31, 8, 1,  41, 770,107,701
31, 8, 2, 101, 974,701,107
31, 9, 1,  48, 818,701,108
31, 9, 2,  45,1019,108,701
31,10, 1,  72, 890,108,73
31,10, 2,  56,1075,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  30, 749,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  24, 849,6025,6027
32,24, 2,  19, 842,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  50, 892,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 515, 645,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  92, 737,125,470
33, 4, 2,  73, 259,470,125
33, 5, 1,  43, 780,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  65, 845,597,515
33, 6, 2, 101, 403,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 305, 379,348,209
36, 2, 2,  90, 164,209,348
36, 3, 1, 221, 600,209,553
36, 3, 2, 348, 512,553,209
36, 4, 1,  88, 688,553,651
36, 4, 2,  71, 583,651,553
36, 5, 1,  25, 713,651,654
36, 5, 2,  52, 635,654,651
36, 6, 1,  55, 768,654,372
36, 6, 2,  36, 671,372,654
36, 7, 1, 174, 942,372,71
36, 7, 2,  65, 736,71,372
36, 8, 1, 155,1097,71,171
36, 8, 2, 199, 935,171,71
36, 9, 1, 105,1202,171,486
36, 9, 2, 183,1118,486,171
36,10, 1, 165,1367,486,771
36,10, 2, 217,1335,771,486
36,11, 1, 443,1810,771,369
36,11, 2,  72,1407,369,771
36,12, 1,  66,1876,369,366
36,12, 2,  14,1421,366,369
36,13, 1,  53,1929,366,368
36,13, 2,  69,1490,368,366
36,14, 1,  92,2021,368,367
36,14, 2,   6,1496,367,368
36,15, 1,  25,2046,367,35
36,15, 2,  42,1538,35,367
36,16, 1,  46,2092,35,48
36,16, 2, 114,1652,48,35
36,17, 1,  42,2134,48,49
36,17, 2,  22,1674,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 203, 606,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 253, 859,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 894,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 212, 303,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 409,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 475,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 250, 507,196,26
40, 2, 2, 421, 452,26,196
40, 3, 1, 128, 635,26,193
40, 3, 2, 349, 801,193,26
40, 4, 1,  96, 731,193,37
40, 4, 2, 124, 925,37,193
40, 5, 1, 157, 888,37,152
40, 5, 2, 211,1136,152,37
40, 6, 1, 129,1017,152,190
40, 6, 2, 202,1338,190,152
40, 7, 1, 158,1175,190,45
40, 7, 2, 206,1544,45,190
40, 8, 1, 171,1346,45,31
40, 8, 2, 155,1699,31,45
40, 9, 1,  83,1429,31,106
40, 9, 2,  89,1788,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1159,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1370,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 116, 163,187,84
42, 2, 2, 151, 295,84,187
42, 3, 1,  49, 212,84,82
42, 3, 2, 217, 512,82,84
42, 4, 1,  52, 264,82,83
42, 4, 2,  67, 579,83,82
42, 5, 1,  98, 362,83,81
42, 5, 2,  53, 632,81,83
42, 6, 1,  75, 437,81,38
42, 6, 2, 109, 741,38,81
42, 7, 1,  94, 531,38,142
