# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  18, 209,35,193
 8, 7, 2,  96, 431,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  46, 695,203,2
 9,16, 1,  15, 689,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  95, 132,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  52, 174,738,189
10, 4, 1,  80, 216,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  23, 239,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  61, 330,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 129, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  42,  42,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 115,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 167,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 199, 283,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 347,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 455,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 507,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 561,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 661,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 728,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  76, 276,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 312,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  48, 360,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 406,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  27, 433,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 105, 153,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  16, 293,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  51, 370,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  93, 463,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  65, 528,187,599
17,11, 2,  56, 479,599,187
17,12, 1,  72, 600,599,311
17,12, 2,  99, 578,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  51, 194,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 136, 304,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  18, 330,331,586
18, 6, 2,  11, 334,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  31, 365,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  40, 405,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  22, 463,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  27, 580,132,72
18,14, 1,  19, 567,132,194
18,14, 2,  14, 594,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  38, 632,282,194
18,16, 1,  57, 660,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  62, 719,3,2
18,18, 1,  20, 738,3,513
18,18, 2,  20, 739,513,3
18,19, 1,  14, 752,513,354
18,19, 2,  23, 762,354,513
18,20, 1,  23, 775,354,355
18,20, 2,  10, 772,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 149, 268,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 313,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 353,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 386,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 371, 757,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 763,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 810,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 888,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 930,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 996,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1024,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1039,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1060,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1080,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1127,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1138,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1188,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1233,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1345,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1410,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1463,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1502,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1535,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1580,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1593,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1791,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1863,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 562,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 618,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 661,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 759,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 143,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  46, 189,46,54
22, 4, 1, 214, 485,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 119, 604,47,395
22, 5, 2, 236, 453,395,47
22, 6, 1, 151, 755,395,679
22, 6, 2, 155, 608,679,395
22, 7, 1,  53, 808,679,390
22, 7, 2,  53, 661,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 202, 361,720,47
23, 2, 2, 104, 167,47,720
23, 3, 1, 119, 480,47,395
23, 3, 2, 236, 403,395,47
23, 4, 1, 128, 608,395,390
23, 4, 2, 155, 558,390,395
23, 5, 1, 134, 742,390,679
23, 5, 2, 163, 721,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 358,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 446,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 456,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 549,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 556,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 637,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 650,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  77, 727,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 759,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 820,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 863,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74, 937,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1006,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 302, 347,60,58
26, 2, 2,  37, 173,58,60
26, 3, 1,  54, 401,58,59
26, 3, 2, 218, 391,59,58
26, 4, 1, 131, 532,59,61
26, 4, 2, 134, 525,61,59
26, 5, 1,  97, 629,61,55
26, 5, 2, 141, 666,55,61
26, 6, 1,  56, 685,55,67
26, 6, 2,  83, 749,67,55
26, 7, 1,  45, 730,67,63
26, 7, 2, 182, 931,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  47,  73,148,150
27, 2, 2,  58, 126,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  67, 193,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 122,132,72
29, 1, 1, 151, 151,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 270, 290,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 686, 976,144,868
30, 3, 2, 399, 501,868,144
30, 4, 1, 304,1280,868,660
30, 4, 2,  20, 521,660,868
30, 5, 1, 244,1524,660,861
30, 5, 2, 154, 675,861,660
30, 6, 1, 144,1668,861,856
30, 6, 2, 116, 791,856,861
30, 7, 1, 427,2095,856,2
30, 7, 2,  88, 879,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 149, 255,797,456
31, 2, 2, 180, 280,456,797
31, 3, 1, 131, 386,456,110
31, 3, 2,  55, 335,110,456
31, 4, 1, 155, 541,110,109
31, 4, 2, 239, 574,109,110
31, 5, 1,  40, 581,109,331
31, 5, 2, 108, 682,331,109
31, 6, 1,  52, 633,331,586
31, 6, 2,  14, 696,586,331
31, 7, 1,  64, 697,586,107
31, 7, 2, 100, 796,107,586
31, 8, 1,  41, 738,107,701
31, 8, 2, 170, 966,701,107
31, 9, 1,  47, 785,701,108
31, 9, 2,  45,1011,108,701
31,10, 1,  53, 838,108,73
31,10, 2,  69,1080,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  53, 708,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  23, 731,6021,6022
32,20, 2,  19, 728,6022,6021
32,21, 1,  36, 767,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  67, 824,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2,  32, 856,6025,6024
32,24, 1,  14, 856,6025,6027
32,24, 2,  14, 870,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  27, 897,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 210, 330,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  76, 406,125,470
33, 4, 2,  91, 275,470,125
33, 5, 1,  43, 449,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  69, 518,597,515
33, 6, 2,  48, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 168, 246,348,209
36, 2, 2,  86, 159,209,348
36, 3, 1, 214, 460,209,553
36, 3, 2, 418, 577,553,209
36, 4, 1,  67, 527,553,651
36, 4, 2,  72, 649,651,553
36, 5, 1,  24, 551,651,654
36, 5, 2,  46, 695,654,651
36, 6, 1,  36, 587,654,372
36, 6, 2,  36, 731,372,654
36, 7, 1, 177, 764,372,71
36, 7, 2, 105, 836,71,372
36, 8, 1,  95, 859,71,171
36, 8, 2, 328,1164,171,71
36, 9, 1, 107, 966,171,486
36, 9, 2, 169,1333,486,171
36,10, 1,  71,1037,486,771
36,10, 2, 233,1566,771,486
36,11, 1,  68,1105,771,369
36,11, 2,  70,1636,369,771
36,12, 1,  73,1178,369,366
36,12, 2,  14,1650,366,369
36,13, 1,  52,1230,366,368
36,13, 2,  63,1713,368,366
36,14, 1,  92,1322,368,367
36,14, 2,   6,1719,367,368
36,15, 1,  25,1347,367,35
36,15, 2,  39,1758,35,367
36,16, 1,  47,1394,35,48
36,16, 2, 183,1941,48,35
36,17, 1,  56,1450,48,49
36,17, 2,  22,1963,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 234,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 290,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 318,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 463,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 166, 629,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 664,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 194, 461,196,26
40, 2, 2, 716, 763,26,196
40, 3, 1,  90, 551,26,193
40, 3, 2, 404,1167,193,26
40, 4, 1,  94, 645,193,37
40, 4, 2, 166,1333,37,193
40, 5, 1,  98, 743,37,152
40, 5, 2, 116,1449,152,37
40, 6, 1, 276,1019,152,190
40, 6, 2, 199,1648,190,152
40, 7, 1, 155,1174,190,45
40, 7, 2, 228,1876,45,190
40, 8, 1, 187,1361,45,31
40, 8, 2, 161,2037,31,45
40, 9, 1,  82,1443,31,106
40, 9, 2,  91,2128,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 967,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 199,1379,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 204, 204,187,394
42, 2, 1, 102, 181,187,84
42, 2, 2, 247, 451,84,187
42, 3, 1,  48, 229,84,82
42, 3, 2, 290, 741,82,84
42, 4, 1,  55, 284,82,83
42, 4, 2,  67, 808,83,82
42, 5, 1,  79, 363,83,81
42, 5, 2,  50, 858,81,83
42, 6, 1,  92, 455,81,38
42, 6, 2, 248,1106,38,81
42, 7, 1,  87, 542,38,142
