# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 408,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 404,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 105,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 127,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 160,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 172,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 188,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  16, 285,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  50, 352,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 436,155,187
17,10, 2, 101, 436,187,155
17,11, 1,  34, 470,187,599
17,11, 2,  88, 524,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 110, 634,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 129, 160,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  65, 225,456,110
18, 3, 2,  34, 188,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 115, 303,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  16, 359,331,586
18, 6, 2,  11, 333,586,331
18, 7, 1,  28, 387,586,107
18, 7, 2,  27, 360,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  33, 393,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  11, 440,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  28, 607,132,194
18,14, 2,  14, 570,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  37, 607,282,194
18,16, 1,  76, 719,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  57, 689,3,2
18,18, 1,  20, 797,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  13, 810,513,354
18,19, 2,  13, 722,354,513
18,20, 1,  19, 829,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  47, 876,355,184
18,21, 2,  47, 779,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 317,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 405,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 349, 650,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 656,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 703,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 800,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  81, 881,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 909,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 924,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 946,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 971,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1027,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1038,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1088,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1142,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1237,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1304,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1357,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1385,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1417,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1462,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1475,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1673,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1745,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  39, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 281,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 336,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 389,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 434,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 550,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 647,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 690,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 860,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 871,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1029,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1087,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1106,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 105, 144,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 179, 323,46,54
22, 4, 1, 116, 274,46,47
22, 4, 2,  28, 351,47,46
22, 5, 1, 138, 412,47,395
22, 5, 2, 136, 487,395,47
22, 6, 1, 117, 529,395,679
22, 6, 2, 155, 642,679,395
22, 7, 1,  53, 582,679,390
22, 7, 2,  53, 695,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 131, 190,720,47
23, 2, 2, 108, 171,47,720
23, 3, 1, 138, 328,47,395
23, 3, 2, 136, 307,395,47
23, 4, 1, 153, 481,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1,  78, 559,390,679
23, 5, 2, 164, 626,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 473,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 483,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 560,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 567,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 648,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 661,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 819,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 852,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 924,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1053,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1136,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 307, 381,60,58
26, 2, 2, 167, 384,58,60
26, 3, 1,  65, 446,58,59
26, 3, 2, 167, 551,59,58
26, 4, 1, 131, 577,59,61
26, 4, 2, 134, 685,61,59
26, 5, 1, 137, 714,61,55
26, 5, 2, 131, 816,55,61
26, 6, 1,  73, 787,55,67
26, 6, 2, 108, 924,67,55
26, 7, 1,  74, 861,67,63
26, 7, 2, 194,1118,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  97, 130,148,150
27, 2, 2,  33, 106,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  66, 172,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 200, 220,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 255, 475,144,868
30, 3, 2, 469, 590,868,144
30, 4, 1, 304, 779,868,660
30, 4, 2,  20, 610,660,868
30, 5, 1, 257,1036,660,861
30, 5, 2, 264, 874,861,660
30, 6, 1, 127,1163,861,856
30, 6, 2, 172,1046,856,861
30, 7, 1, 200,1363,856,2
30, 7, 2,  85,1131,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 151, 258,797,456
31, 2, 2, 191, 313,456,797
31, 3, 1, 152, 410,456,110
31, 3, 2, 163, 476,110,456
31, 4, 1, 152, 562,110,109
31, 4, 2, 180, 656,109,110
31, 5, 1,  56, 618,109,331
31, 5, 2, 143, 799,331,109
31, 6, 1,  46, 664,331,586
31, 6, 2,  14, 813,586,331
31, 7, 1,  94, 758,586,107
31, 7, 2,  71, 884,107,586
31, 8, 1,  41, 799,107,701
31, 8, 2, 109, 993,701,107
31, 9, 1,  50, 849,701,108
31, 9, 2,  45,1038,108,701
31,10, 1,  58, 907,108,73
31,10, 2,  52,1090,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  26, 726,6022,6021
32,21, 1,  29, 748,6022,6023
32,21, 2, 130, 856,6023,6022
32,22, 1,  62, 810,6023,6024
32,22, 2,  47, 903,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  29, 932,6025,6024
32,24, 1,  13, 851,6025,6027
32,24, 2,  15, 947,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  26, 973,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 648, 770,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  99, 869,125,470
33, 4, 2, 101, 278,470,125
33, 5, 1,  43, 912,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1, 138,1050,597,515
33, 6, 2,  56, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 104, 179,348,209
36, 2, 2,  82, 157,209,348
36, 3, 1, 218, 397,209,553
36, 3, 2, 236, 393,553,209
36, 4, 1,  68, 465,553,651
36, 4, 2,  70, 463,651,553
36, 5, 1,  24, 489,651,654
36, 5, 2,  30, 493,654,651
36, 6, 1,  36, 525,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 332, 857,372,71
36, 7, 2, 259, 788,71,372
36, 8, 1, 173,1030,71,171
36, 8, 2, 335,1123,171,71
36, 9, 1, 108,1138,171,486
36, 9, 2, 213,1336,486,171
36,10, 1, 159,1297,486,771
36,10, 2, 131,1467,771,486
36,11, 1,  68,1365,771,369
36,11, 2,  93,1560,369,771
36,12, 1, 165,1530,369,366
36,12, 2,  14,1574,366,369
36,13, 1,  82,1612,366,368
36,13, 2,  76,1650,368,366
36,14, 1,  92,1704,368,367
36,14, 2,   6,1656,367,368
36,15, 1,  25,1729,367,35
36,15, 2,  45,1701,35,367
36,16, 1,  55,1784,35,48
36,16, 2, 117,1818,48,35
36,17, 1,  60,1844,48,49
36,17, 2,  22,1840,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 202, 700,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412,1112,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1147,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 155, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 266,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 264, 533,196,26
40, 2, 2, 773, 814,26,196
40, 3, 1, 110, 643,26,193
40, 3, 2, 404,1218,193,26
40, 4, 1, 137, 780,193,37
40, 4, 2, 153,1371,37,193
40, 5, 1, 155, 935,37,152
40, 5, 2, 277,1648,152,37
40, 6, 1, 330,1265,152,190
40, 6, 2, 217,1865,190,152
40, 7, 1, 169,1434,190,45
40, 7, 2, 204,2069,45,190
40, 8, 1, 208,1642,45,31
40, 8, 2, 163,2232,31,45
40, 9, 1,  83,1725,31,106
40, 9, 2,  95,2327,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1193,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 199, 199,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 107, 306,187,84
42, 2, 2, 214, 318,84,187
42, 3, 1,  40, 346,84,82
42, 3, 2, 165, 483,82,84
42, 4, 1,  59, 405,82,83
42, 4, 2,  70, 553,83,82
42, 5, 1,  87, 492,83,81
42, 5, 2,  52, 605,81,83
42, 6, 1, 316, 808,81,38
42, 6, 2, 333, 938,38,81
42, 7, 1, 189, 997,38,142
