# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162,1061,142,38
42, 8, 1, 126, 718,142,126
42, 8, 2,  78,1139,126,142
42, 9, 1, 179, 897,126,35
42, 9, 2,  68,1207,35,126
42,10, 1,  59, 956,35,48
42,10, 2,  56,1263,48,35
42,11, 1, 115,1071,48,49
42,11, 2, 100,1363,49,48
42,12, 1,  43,1114,49,272
42,12, 2,  65,1428,272,49
43, 1, 1, 155, 155,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  78, 233,192,622
43, 2, 2, 224, 298,622,192
43, 3, 1, 138, 371,622,173
43, 3, 2,  85, 383,173,622
43, 4, 1,  46, 417,173,305
43, 4, 2, 158, 541,305,173
43, 5, 1, 106, 523,305,49
43, 5, 2, 168, 709,49,305
43, 6, 1,  14, 537,49,50
43, 6, 2,  49, 758,50,49
43, 7, 1,  84, 621,50,272
43, 7, 2,  83, 841,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  93, 205,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 239,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  24, 263,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 918,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  15, 133,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  29, 162,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  25, 209,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  17, 226,6027,6025
46,10, 1, 154, 343,6027,6028
46,10, 2,  18, 244,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 382, 517,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 584,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 650,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 711,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 761,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 826,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 466, 466,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 568,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  75, 643,187,155
49, 3, 2, 132, 364,155,187
49, 4, 1,  55, 698,155,158
49, 4, 2,  73, 437,158,155
49, 5, 1,  90, 788,158,157
49, 5, 2,  89, 526,157,158
49, 6, 1,  67, 855,157,25
49, 6, 2, 129, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
