# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  49, 105,148,149
 6, 3, 2,  26, 397,149,148
 6, 4, 1,  76, 181,149,44
 6, 4, 2,  87, 484,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 513,351,44
 6, 6, 1, 106, 316,351,36
 6, 6, 2,   7, 520,36,351
 6, 7, 1,  22, 338,36,776
 6, 7, 2, 323, 843,776,36
 6, 8, 1,   7, 345,776,37
 6, 8, 2,   7, 850,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  87,  87,691,179
 7, 2, 1, 154, 197,691,64
 7, 2, 2,  14, 101,64,691
 7, 3, 1,  22, 219,64,65
 7, 3, 2,  38, 139,65,64
 7, 4, 1,  36, 255,65,66
 7, 4, 2,  36, 175,66,65
 7, 5, 1,  53, 308,66,750
 7, 5, 2,   4, 179,750,66
 7, 6, 1, 122, 430,750,63
 7, 6, 2,  58, 237,63,750
 7, 7, 1,  84, 514,63,67
 7, 7, 2,  41, 278,67,63
 7, 8, 1, 160, 674,67,55
 7, 8, 2, 323, 601,55,67
 7, 9, 1,  40, 714,55,61
 7, 9, 2,  49, 650,61,55
 7,10, 1,  87, 801,61,59
 7,10, 2, 247, 897,59,61
 7,11, 1,  18, 819,59,76
 7,11, 2,  22, 919,76,59
 7,12, 1,  33, 852,76,141
 7,12, 2,  22, 941,141,76
 7,13, 1,  14, 866,141,166
 7,13, 2,  76,1017,166,141
 7,14, 1,  36, 902,166,182
 7,14, 2,  14,1031,182,166
 7,15, 1,  14, 916,182,403
 7,15, 2, 215,1246,403,182
 8, 1, 1,  74,  74,81,38
 8, 1, 2, 121, 121,38,81
 8, 2, 1,  58, 132,38,280
 8, 2, 2,  90, 211,280,38
 8, 3, 1,  62, 194,280,142
 8, 3, 2,  36, 247,142,280
 8, 4, 1,  38, 232,142,126
 8, 4, 2, 213, 460,126,142
 8, 5, 1,   7, 239,126,653
 8, 5, 2,  89, 549,653,126
 8, 6, 1, 153, 392,653,35
 8, 6, 2,  14, 563,35,653
 8, 7, 1,  61, 453,35,193
 8, 7, 2,  27, 590,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 212,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  46, 403,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1, 113, 516,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  34, 550,41,655
 9, 8, 2,  29, 456,655,41
 9, 9, 1,  44, 594,655,443
 9, 9, 2, 125, 581,443,655
 9,10, 1,  35, 629,443,73
 9,10, 2,  31, 612,73,443
 9,11, 1,  61, 690,73,72
 9,11, 2,  44, 656,72,73
 9,12, 1, 105, 795,72,194
 9,12, 2, 117, 773,194,72
 9,13, 1,  29, 824,194,282
 9,13, 2,  29, 802,282,194
 9,14, 1,  25, 849,282,2
 9,14, 2,  20, 822,2,282
 9,15, 1,  18, 867,2,203
 9,15, 2, 156, 978,203,2
 9,16, 1,  48, 915,203,3
 9,16, 2,  14, 992,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 129,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  16, 145,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  40, 237,372,42
10, 5, 2,  16, 240,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  59, 299,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 243, 542,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  61, 119,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  59, 178,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 285,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  78, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 444, 444,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 490,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 267, 757,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 269,1026,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74,1100,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1162,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138,1300,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68,1368,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  75, 252,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 292,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  38, 330,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 376,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 422,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  32, 454,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 159,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  91, 301,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 310,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  46, 356,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 370,156,623
17, 9, 1,  45, 348,156,155
17, 9, 2,  36, 406,155,156
17,10, 1, 100, 448,155,187
17,10, 2,  93, 499,187,155
17,11, 1,  73, 521,187,599
17,11, 2, 126, 625,599,187
17,12, 1,  75, 596,599,311
17,12, 2, 146, 771,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 113, 161,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  75, 236,456,110
18, 3, 2,  25, 177,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2,  98, 275,109,110
18, 5, 1,  21, 355,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  31, 386,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  47, 433,586,107
18, 7, 2,  25, 330,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  36, 501,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 508,108,594
18,10, 2,   9, 407,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  61, 598,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  32, 630,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  64, 694,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  36, 730,194,282
18,15, 2,  36, 572,282,194
18,16, 1, 113, 843,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  78, 921,2,3
18,17, 2,  57, 654,3,2
18,18, 1, 271,1192,3,513
18,18, 2,  23, 677,513,3
18,19, 1,  47,1239,513,354
18,19, 2,  13, 690,354,513
18,20, 1,  79,1318,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48,1366,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 243,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 370,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 405,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 447,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 507,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 522,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 556,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 623,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 634,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 684,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 783,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 843,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 896,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 922,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 954,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 999,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1012,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1210,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1282,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  46, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 189,46,54
22, 4, 1, 315, 586,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 115, 701,47,395
22, 5, 2, 112, 329,395,47
22, 6, 1, 155, 856,395,679
22, 6, 2, 146, 475,679,395
22, 7, 1,  53, 909,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 270, 429,720,47
23, 2, 2, 105, 132,47,720
23, 3, 1, 115, 544,47,395
23, 3, 2, 112, 244,395,47
23, 4, 1, 155, 699,395,390
23, 4, 2, 146, 390,390,395
23, 5, 1, 290, 989,390,679
23, 5, 2, 133, 523,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 548,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1025,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 224,1297,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1367,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1509,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1608,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 184, 267,60,58
26, 2, 2,  52, 151,58,60
26, 3, 1,  96, 363,58,59
26, 3, 2, 184, 335,59,58
26, 4, 1, 134, 497,59,61
26, 4, 2,  64, 399,61,59
26, 5, 1, 142, 639,61,55
26, 5, 2,  96, 495,55,61
26, 6, 1, 192, 831,55,67
26, 6, 2, 104, 599,67,55
26, 7, 1, 236,1067,67,63
26, 7, 2, 256, 855,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  98, 137,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 549, 569,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 172, 741,144,868
30, 3, 2, 573, 696,868,144
30, 4, 1, 304,1045,868,660
30, 4, 2,  20, 716,660,868
30, 5, 1, 171,1216,660,861
30, 5, 2, 224, 940,861,660
30, 6, 1, 191,1407,861,856
30, 6, 2, 128,1068,856,861
30, 7, 1, 469,1876,856,2
30, 7, 2,  85,1153,2,856
31, 1, 1, 209, 209,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 145, 354,797,456
31, 2, 2, 161, 265,456,797
31, 3, 1, 195, 549,456,110
31, 3, 2,  87, 352,110,456
31, 4, 1, 181, 730,110,109
31, 4, 2, 136, 488,109,110
31, 5, 1, 104, 834,109,331
31, 5, 2,  68, 556,331,109
31, 6, 1, 186,1020,331,586
31, 6, 2,  14, 570,586,331
31, 7, 1, 238,1258,586,107
31, 7, 2,  42, 612,107,586
31, 8, 1,  41,1299,107,701
31, 8, 2,  58, 670,701,107
31, 9, 1,  67,1366,701,108
31, 9, 2,  46, 716,108,701
31,10, 1, 108,1474,108,73
31,10, 2,  46, 762,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  42, 301,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  21, 428,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  39, 565,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  59, 624,6032,6031
32,17, 2,  59, 588,6031,6032
32,18, 1,  77, 701,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1, 128, 829,6030,6021
32,19, 2,  47, 710,6021,6030
32,20, 1, 144, 973,6021,6022
32,20, 2,  14, 724,6022,6021
32,21, 1,  49,1022,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47,1069,6023,6024
32,22, 2,  46, 798,6024,6023
32,23, 1,  28,1097,6024,6025
32,23, 2,  28, 826,6025,6024
32,24, 1,  13,1110,6025,6027
32,24, 2,  18, 844,6027,6025
32,25, 1,  26,1136,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 211, 328,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 141, 469,125,470
33, 4, 2,  84, 252,470,125
33, 5, 1,  43, 512,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  87, 599,597,515
33, 6, 2,  45, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  63, 143,348,209
36, 2, 2,  57, 130,209,348
36, 3, 1, 239, 382,209,553
36, 3, 2, 212, 342,553,209
36, 4, 1, 109, 491,553,651
36, 4, 2,  68, 410,651,553
36, 5, 1,  26, 517,651,654
36, 5, 2,  26, 436,654,651
36, 6, 1,  36, 553,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 204, 757,372,71
36, 7, 2,  56, 528,71,372
36, 8, 1, 494,1251,71,171
36, 8, 2,  90, 618,171,71
36, 9, 1, 114,1365,171,486
36, 9, 2, 121, 739,486,171
36,10, 1, 143,1508,486,771
36,10, 2, 207, 946,771,486
36,11, 1,  67,1575,771,369
36,11, 2,  83,1029,369,771
36,12, 1, 215,1790,369,366
36,12, 2,  14,1043,366,369
36,13, 1, 309,2099,366,368
36,13, 2,  41,1084,368,366
36,14, 1,  92,2191,368,367
36,14, 2,   6,1090,367,368
36,15, 1,  25,2216,367,35
36,15, 2,  28,1118,35,367
36,16, 1,  60,2276,35,48
36,16, 2,  42,1160,48,35
36,17, 1,  74,2350,48,49
36,17, 2,  22,1182,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 675,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 113, 788,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 822,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 196,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 209, 471,196,26
40, 2, 2, 112, 139,26,196
40, 3, 1,  94, 565,26,193
40, 3, 2, 172, 311,193,26
40, 4, 1, 192, 757,193,37
40, 4, 2, 103, 414,37,193
40, 5, 1, 158, 915,37,152
40, 5, 2, 107, 521,152,37
40, 6, 1, 330,1245,152,190
40, 6, 2, 239, 760,190,152
40, 7, 1, 166,1411,190,45
40, 7, 2, 298,1058,45,190
40, 8, 1, 266,1677,45,31
40, 8, 2, 168,1226,31,45
40, 9, 1,  96,1773,31,106
40, 9, 2, 121,1347,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1263,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 338, 338,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 472, 810,187,84
42, 2, 2, 124, 194,84,187
42, 3, 1,  52, 862,84,82
42, 3, 2, 158, 352,82,84
42, 4, 1, 349,1211,82,83
42, 4, 2,  63, 415,83,82
42, 5, 1, 219,1430,83,81
42, 5, 2,  46, 461,81,83
42, 6, 1, 446,1876,81,38
42, 6, 2, 200, 661,38,81
42, 7, 1, 413,2289,38,142
