# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 682,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  19, 130,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  17, 211,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  58, 282,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 115, 397,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 174, 260,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 318,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 396,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 445,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 506,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 658,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 164, 204,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 250,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 483,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 173, 173,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 196,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 218,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 251,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 263,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 279,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 108, 318,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 327,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 340,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 354,156,623
17, 9, 1,  45, 345,156,155
17, 9, 2,  36, 390,155,156
17,10, 1,  98, 443,155,187
17,10, 2,  84, 474,187,155
17,11, 1,  39, 482,187,599
17,11, 2,  45, 519,599,187
17,12, 1,  72, 554,599,311
17,12, 2,  75, 594,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 147, 185,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  65, 250,456,110
18, 3, 2,  46, 189,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 127, 316,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  14, 382,331,586
18, 6, 2,  11, 346,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 405,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 484,108,594
18,10, 2,   9, 450,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 566,132,72
18,14, 1,  26, 626,132,194
18,14, 2,  14, 580,194,132
18,15, 1,  36, 662,194,282
18,15, 2,  37, 617,282,194
18,16, 1,  39, 701,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  24, 783,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  13, 796,513,354
18,19, 2,  23, 743,354,513
18,20, 1,  18, 814,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 512, 741,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 307, 583,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 589,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  57, 646,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 737,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 779,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 811,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 842,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 864,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 883,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 905,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  73, 978,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 989,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1039,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1080,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1172,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1244,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1297,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1335,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1368,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1413,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1426,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1624,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1696,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 150, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 326,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 382,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 492,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 516,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 532,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  65, 597,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 620,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 715,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 794,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 834,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 877,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 901,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 927,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 963,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 974,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1132,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1190,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1209,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2, 122, 259,46,54
22, 4, 1, 119, 289,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 108, 397,47,395
22, 5, 2, 155, 442,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 155, 597,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 650,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 137, 216,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 108, 324,47,395
23, 3, 2, 155, 317,395,47
23, 4, 1, 155, 479,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 454, 933,390,679
23, 5, 2, 229, 701,679,390
24, 1, 1, 119, 119,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 280,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 370,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 521,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 531,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 624,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 631,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 712,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 725,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 876,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 906,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128,1034,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1083,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1216,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 169, 207,60,58
26, 2, 2,  33, 166,58,60
26, 3, 1,  96, 303,58,59
26, 3, 2, 210, 376,59,58
26, 4, 1, 134, 437,59,61
26, 4, 2,  91, 467,61,59
26, 5, 1, 142, 579,61,55
26, 5, 2, 139, 606,55,61
26, 6, 1,  84, 663,55,67
26, 6, 2, 187, 793,67,55
26, 7, 1,  68, 731,67,63
26, 7, 2, 160, 953,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  50, 104,148,150
27, 2, 2,  34,  88,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  56, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  79,  79,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 228, 248,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 122, 370,144,868
30, 3, 2, 358, 466,868,144
30, 4, 1, 304, 674,868,660
30, 4, 2,  20, 486,660,868
30, 5, 1, 225, 899,660,861
30, 5, 2, 215, 701,861,660
30, 6, 1, 102,1001,861,856
30, 6, 2, 218, 919,856,861
30, 7, 1, 287,1288,856,2
30, 7, 2,  81,1000,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 157, 275,797,456
31, 2, 2, 195, 289,456,797
31, 3, 1, 155, 430,456,110
31, 3, 2, 205, 494,110,456
31, 4, 1, 169, 599,110,109
31, 4, 2, 205, 699,109,110
31, 5, 1,  39, 638,109,331
31, 5, 2,  77, 776,331,109
31, 6, 1,  35, 673,331,586
31, 6, 2,  14, 790,586,331
31, 7, 1,  67, 740,586,107
31, 7, 2,  50, 840,107,586
31, 8, 1,  41, 781,107,701
31, 8, 2,  63, 903,701,107
31, 9, 1,  48, 829,701,108
31, 9, 2,  45, 948,108,701
31,10, 1,  89, 918,108,73
31,10, 2,  48, 996,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 307,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  49, 704,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  48, 800,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  55, 855,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  27, 882,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  52, 934,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1, 465, 586,533,125
33, 3, 2,  44, 210,125,533
33, 4, 1,  77, 663,125,470
33, 4, 2,  75, 285,470,125
33, 5, 1,  43, 706,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1,  90, 796,597,515
33, 6, 2,  62, 390,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  88, 162,348,209
36, 2, 2,  80, 156,209,348
36, 3, 1, 218, 380,209,553
36, 3, 2, 296, 452,553,209
36, 4, 1,  68, 448,553,651
36, 4, 2,  71, 523,651,553
36, 5, 1,  24, 472,651,654
36, 5, 2,  31, 554,654,651
36, 6, 1,  71, 543,654,372
36, 6, 2,  36, 590,372,654
36, 7, 1, 136, 679,372,71
36, 7, 2,  66, 656,71,372
36, 8, 1, 165, 844,71,171
36, 8, 2, 110, 766,171,71
36, 9, 1, 110, 954,171,486
36, 9, 2, 226, 992,486,171
36,10, 1, 120,1074,486,771
36,10, 2, 181,1173,771,486
36,11, 1,  71,1145,771,369
36,11, 2, 103,1276,369,771
36,12, 1, 180,1325,369,366
36,12, 2,  14,1290,366,369
36,13, 1,  62,1387,366,368
36,13, 2, 104,1394,368,366
36,14, 1,  92,1479,368,367
36,14, 2,   6,1400,367,368
36,15, 1,  25,1504,367,35
36,15, 2,  41,1441,35,367
36,16, 1,  68,1572,35,48
36,16, 2, 139,1580,48,35
36,17, 1,  89,1661,48,49
36,17, 2,  22,1602,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 183, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 713,1313,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1348,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 124, 124,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 216,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 295,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 748, 784,26,196
40, 3, 1,  85, 590,26,193
40, 3, 2, 404,1188,193,26
40, 4, 1, 111, 701,193,37
40, 4, 2, 284,1472,37,193
40, 5, 1, 119, 820,37,152
40, 5, 2, 217,1689,152,37
40, 6, 1, 160, 980,152,190
40, 6, 2, 158,1847,190,152
40, 7, 1, 158,1138,190,45
40, 7, 2, 193,2040,45,190
40, 8, 1, 164,1302,45,31
40, 8, 2, 158,2198,31,45
40, 9, 1,  83,1385,31,106
40, 9, 2,  89,2287,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  73,1115,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 109, 163,187,84
42, 2, 2, 126, 257,84,187
42, 3, 1,  46, 209,84,82
42, 3, 2, 173, 430,82,84
42, 4, 1,  49, 258,82,83
42, 4, 2,  58, 488,83,82
42, 5, 1,  98, 356,83,81
42, 5, 2,  51, 539,81,83
42, 6, 1, 146, 502,81,38
42, 6, 2,  85, 624,38,81
42, 7, 1,  94, 596,38,142
