# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 292,1915,142,38
42, 8, 1, 443,1139,142,126
42, 8, 2,  94,2009,126,142
42, 9, 1, 230,1369,126,35
42, 9, 2,  71,2080,35,126
42,10, 1,  44,1413,35,48
42,10, 2,  42,2122,48,35
42,11, 1,  41,1454,48,49
42,11, 2, 260,2382,49,48
42,12, 1, 351,1805,49,272
42,12, 2,  80,2462,272,49
43, 1, 1, 347, 347,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 593, 940,192,622
43, 2, 2, 634, 726,622,192
43, 3, 1, 138,1078,622,173
43, 3, 2, 111, 837,173,622
43, 4, 1,  34,1112,173,305
43, 4, 2, 341,1178,305,173
43, 5, 1, 185,1297,305,49
43, 5, 2, 120,1298,49,305
43, 6, 1,  14,1311,49,50
43, 6, 2,  35,1333,50,49
43, 7, 1, 133,1444,50,272
43, 7, 2,  58,1391,272,50
44, 1, 1, 129, 129,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 391, 520,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 574,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 608,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 630,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 318,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 345,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 194, 539,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 610,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 674,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 330,1020,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 660,1680,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  94,  94,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 121,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 163,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 193,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 203,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 220,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 244,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 265,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  26, 291,6027,6025
46,10, 1,  42, 233,6027,6028
46,10, 2, 164, 455,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 726,1211,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  85,1296,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 142,1438,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1568,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1660,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1755,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1810,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1, 101, 179,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1, 128, 307,15,43
48, 4, 2, 318, 485,43,15
48, 5, 1,  99, 406,43,691
48, 5, 2,  99, 584,691,43
48, 6, 1,  35, 441,691,64
48, 6, 2,  40, 624,64,691
48, 7, 1,  31, 472,64,65
48, 7, 2,  39, 663,65,64
48, 8, 1,  58, 530,65,66
48, 8, 2,  58, 721,66,65
48, 9, 1,  19, 549,66,750
48, 9, 2,  31, 752,750,66
48,10, 1,  52, 601,750,63
48,10, 2,  52, 804,63,750
48,11, 1,  22, 623,63,67
48,11, 2,  26, 830,67,63
48,12, 1,  16, 639,67,61
48,12, 2,  16, 846,61,67
48,13, 1,  13, 652,61,59
48,13, 2,  11, 857,59,61
48,14, 1,  41, 693,59,58
48,14, 2,  42, 899,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 159, 159,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2,  88, 247,187,599
49, 3, 1,  65, 310,187,155
49, 3, 2, 218, 465,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2, 102, 567,158,155
49, 5, 1,  90, 455,158,157
49, 5, 2, 177, 744,157,158
49, 6, 1,  90, 545,157,25
49, 6, 2, 236, 980,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
