# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 402,2085,142,38
42, 8, 1, 443,1313,142,126
42, 8, 2,  88,2173,126,142
42, 9, 1, 230,1543,126,35
42, 9, 2,  80,2253,35,126
42,10, 1,  46,1589,35,48
42,10, 2,  41,2294,48,35
42,11, 1,  50,1639,48,49
42,11, 2, 134,2428,49,48
42,12, 1,  40,1679,49,272
42,12, 2,  47,2475,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1,  95, 338,192,622
43, 2, 2, 628, 735,622,192
43, 3, 1, 138, 476,622,173
43, 3, 2, 100, 835,173,622
43, 4, 1,  35, 511,173,305
43, 4, 2, 146, 981,305,173
43, 5, 1,  90, 601,305,49
43, 5, 2, 190,1171,49,305
43, 6, 1,  14, 615,49,50
43, 6, 2,  32,1203,50,49
43, 7, 1,  71, 686,50,272
43, 7, 2,  50,1253,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 424, 526,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 106, 632,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 666,35,48
44, 4, 2, 400,2309,48,35
44, 5, 1,  22, 688,48,49
44, 5, 2, 309,2618,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 781,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 836,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196,1048,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1153,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 148,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 163,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 207,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 225,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  17, 242,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2, 120, 362,6028,6027
47, 1, 1, 316, 316,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 388, 704,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 455,1159,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 299,1458,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 218,1676,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1775,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,1859,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 106, 199,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 268,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2, 122, 357,691,43
48, 6, 1,  39, 406,691,64
48, 6, 2,  33, 390,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  51, 441,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  14, 509,66,750
48, 9, 2,  57, 555,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  52, 607,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  27, 634,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  15, 649,61,67
48,13, 1,  13, 612,61,59
48,13, 2,  16, 665,59,61
48,14, 1,  60, 672,59,58
48,14, 2,  72, 737,58,59
49, 1, 1, 419, 419,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 521,599,187
49, 2, 2, 101, 240,187,599
49, 3, 1,  95, 616,187,155
49, 3, 2, 176, 416,155,187
49, 4, 1,  55, 671,155,158
49, 4, 2,  92, 508,158,155
49, 5, 1,  97, 768,158,157
49, 5, 2, 125, 633,157,158
49, 6, 1, 101, 869,157,25
49, 6, 2, 404,1037,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
