# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 274, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 445,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 147, 592,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 642,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 691,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 764,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 817,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  47, 251,701,107
14, 7, 1,  36, 297,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  45, 342,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  31, 419,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 198,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  46, 350,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  38, 472,187,599
17,11, 2,  50, 470,599,187
17,12, 1,  71, 543,599,311
17,12, 2,  74, 544,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 113, 146,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  43, 189,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 100, 266,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  16, 323,331,586
18, 6, 2,  15, 300,586,331
18, 7, 1,  32, 355,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  11, 405,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  31, 551,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  48, 599,132,194
18,14, 2,  14, 535,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  39, 574,282,194
18,16, 1,  98, 733,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  57, 790,2,3
18,17, 2,  57, 656,3,2
18,18, 1,  79, 869,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  15, 884,513,354
18,19, 2, 141, 817,354,513
18,20, 1,  36, 920,354,355
18,20, 2,  10, 827,355,354
18,21, 1,  48, 968,355,184
18,21, 2,  47, 874,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 246,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 322,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 388,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 364,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 406,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 427,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 454,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 468,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 486,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 554,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 565,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 615,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 644,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78, 722,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 791,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 844,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57, 901,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 933,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 978,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 991,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1189,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1261,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 257,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 359,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 452,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 476,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 502,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 541,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 583,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 605,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 630,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 666,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 677,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 835,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 893,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 912,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  73, 193,46,54
22, 4, 1, 120, 268,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 329, 597,47,395
22, 5, 2, 162, 383,395,47
22, 6, 1, 124, 721,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 774,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 134, 179,720,47
23, 2, 2, 100, 132,47,720
23, 3, 1, 329, 508,47,395
23, 3, 2, 162, 294,395,47
23, 4, 1, 154, 662,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1,  77, 739,390,679
23, 5, 2, 156, 605,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 247,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 485,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 495,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 598,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 611,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 743,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 780,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 859,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 903,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 959,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1016,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  31, 226,58,60
26, 3, 1,  61, 119,58,59
26, 3, 2, 193, 419,59,58
26, 4, 1, 134, 253,59,61
26, 4, 2,  38, 457,61,59
26, 5, 1, 116, 369,61,55
26, 5, 2,  51, 508,55,61
26, 6, 1,  60, 429,55,67
26, 6, 2,  71, 579,67,55
26, 7, 1,  37, 466,67,63
26, 7, 2, 134, 713,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  47, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 106, 126,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  53, 179,144,868
30, 3, 2, 205, 293,868,144
30, 4, 1, 148, 327,868,660
30, 4, 2,  20, 313,660,868
30, 5, 1,  91, 418,660,861
30, 5, 2, 184, 497,861,660
30, 6, 1,  31, 449,861,856
30, 6, 2,  54, 551,856,861
30, 7, 1, 280, 729,856,2
30, 7, 2,  66, 617,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 160, 276,797,456
31, 2, 2, 185, 272,456,797
31, 3, 1, 119, 395,456,110
31, 3, 2,  83, 355,110,456
31, 4, 1, 171, 566,110,109
31, 4, 2, 149, 504,109,110
31, 5, 1,  47, 613,109,331
31, 5, 2,  94, 598,331,109
31, 6, 1,  57, 670,331,586
31, 6, 2,  40, 638,586,331
31, 7, 1, 126, 796,586,107
31, 7, 2,  50, 688,107,586
31, 8, 1,  41, 837,107,701
31, 8, 2,  81, 769,701,107
31, 9, 1,  49, 886,701,108
31, 9, 2,  44, 813,108,701
31,10, 1,  67, 953,108,73
31,10, 2,  50, 863,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  59, 311,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 429,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 559,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48, 696,6021,6030
32,20, 1,  14, 745,6021,6022
32,20, 2,  17, 713,6022,6021
32,21, 1,  51, 796,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  50, 791,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  32, 823,6025,6024
32,24, 1,  18, 890,6025,6027
32,24, 2,  17, 840,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  31, 871,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 517, 638,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  74, 712,125,470
33, 4, 2,  95, 265,470,125
33, 5, 1,  43, 755,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  70, 825,597,515
33, 6, 2,  45, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 254,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 284,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  93, 167,348,209
36, 2, 2,  68, 140,209,348
36, 3, 1, 215, 382,209,553
36, 3, 2, 247, 387,553,209
36, 4, 1,  67, 449,553,651
36, 4, 2,  70, 457,651,553
36, 5, 1,  24, 473,651,654
36, 5, 2,  29, 486,654,651
36, 6, 1,  45, 518,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1,  25, 543,372,71
36, 7, 2,  37, 559,71,372
36, 8, 1, 117, 660,71,171
36, 8, 2,  74, 633,171,71
36, 9, 1, 135, 795,171,486
36, 9, 2, 141, 774,486,171
36,10, 1, 245,1040,486,771
36,10, 2, 129, 903,771,486
36,11, 1,  72,1112,771,369
36,11, 2,  76, 979,369,771
36,12, 1, 102,1214,369,366
36,12, 2,  14, 993,366,369
36,13, 1,  59,1273,366,368
36,13, 2,  88,1081,368,366
36,14, 1,  92,1365,368,367
36,14, 2,   6,1087,367,368
36,15, 1,  25,1390,367,35
36,15, 2,  39,1126,35,367
36,16, 1,  55,1445,35,48
36,16, 2, 189,1315,48,35
36,17, 1,  94,1539,48,49
36,17, 2,  22,1337,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 164, 663,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 311, 974,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1009,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 225, 243,196,26
40, 2, 2, 159, 180,26,196
40, 3, 1, 108, 351,26,193
40, 3, 2, 402, 582,193,26
40, 4, 1,  73, 424,193,37
40, 4, 2, 108, 690,37,193
40, 5, 1, 224, 648,37,152
40, 5, 2, 138, 828,152,37
40, 6, 1, 330, 978,152,190
40, 6, 2, 207,1035,190,152
40, 7, 1, 166,1144,190,45
40, 7, 2, 182,1217,45,190
40, 8, 1, 161,1305,45,31
40, 8, 2, 162,1379,31,45
40, 9, 1,  83,1388,31,106
40, 9, 2,  90,1469,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1302,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 100, 151,187,84
42, 2, 2, 192, 328,84,187
42, 3, 1,  37, 188,84,82
42, 3, 2, 120, 448,82,84
42, 4, 1,  53, 241,82,83
42, 4, 2,  57, 505,83,82
42, 5, 1,  65, 306,83,81
42, 5, 2,  47, 552,81,83
42, 6, 1, 116, 422,81,38
42, 6, 2,  67, 619,38,81
42, 7, 1,  97, 519,38,142
