# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 155,528,510
 5, 3, 1,  31, 276,528,327
 5, 3, 2,  14, 169,327,528
 5, 4, 1,  23, 299,327,458
 5, 4, 2,  41, 210,458,327
 5, 5, 1,  30, 329,458,459
 5, 5, 2,  27, 237,459,458
 5, 6, 1,  91, 420,459,405
 5, 6, 2,  90, 327,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 155, 155,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  40, 195,148,150
 6, 3, 1,  52, 107,148,149
 6, 3, 2,  15, 210,149,148
 6, 4, 1,  76, 183,149,44
 6, 4, 2,  98, 308,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 337,351,44
 6, 6, 1,  32, 244,351,36
 6, 6, 2,   7, 344,36,351
 6, 7, 1,  22, 266,36,776
 6, 7, 2, 149, 493,776,36
 6, 8, 1,   7, 273,776,37
 6, 8, 2,   7, 500,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  74,  74,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14,  88,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  30, 118,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 154,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 158,750,66
 7, 6, 1,  62, 299,750,63
 7, 6, 2,  59, 217,63,750
 7, 7, 1,  38, 337,63,67
 7, 7, 2,  43, 260,67,63
 7, 8, 1,  39, 376,67,55
 7, 8, 2, 183, 443,55,67
 7, 9, 1,  36, 412,55,61
 7, 9, 2,  37, 480,61,55
 7,10, 1,  44, 456,61,59
 7,10, 2,  62, 542,59,61
 7,11, 1,  18, 474,59,76
 7,11, 2,  54, 596,76,59
 7,12, 1,  22, 496,76,141
 7,12, 2,  22, 618,141,76
 7,13, 1,  14, 510,141,166
 7,13, 2, 134, 752,166,141
 7,14, 1,  68, 578,166,182
 7,14, 2,  14, 766,182,166
 7,15, 1,  14, 592,182,403
 7,15, 2,  38, 804,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 144, 185,280,38
 8, 3, 1,  43, 136,280,142
 8, 3, 2,  36, 221,142,280
 8, 4, 1,  25, 161,142,126
 8, 4, 2, 142, 363,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  92, 455,653,126
 8, 6, 1,  60, 228,653,35
 8, 6, 2,  14, 469,35,653
 8, 7, 1, 188, 416,35,193
 8, 7, 2,  58, 527,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  40, 543,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 587,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  40, 627,72,194
 9,12, 2,  41, 610,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  25, 681,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  45, 704,203,2
 9,16, 1,  23, 722,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  74, 116,410,189
10, 2, 2,  71, 125,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,   9, 134,738,189
10, 4, 1,  82, 202,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  49, 251,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  61, 312,42,172
10, 6, 2,  62, 290,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 123, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  90, 180,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 287,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 400,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 457,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134, 591,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 653,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  38, 288,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 136, 255,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 159, 159,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 182,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 204,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 237,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 339,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 427,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  65, 492,187,599
17,11, 2,  53, 469,599,187
17,12, 1,  72, 564,599,311
17,12, 2,  94, 563,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 114, 153,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  89, 242,456,110
18, 3, 2,  25, 186,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 121, 307,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  17, 377,331,586
18, 6, 2,  15, 341,586,331
18, 7, 1,  26, 403,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 479,108,594
18,10, 2,   9, 445,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  33, 629,132,194
18,14, 2,  13, 574,194,132
18,15, 1,  37, 666,194,282
18,15, 2,  36, 610,282,194
18,16, 1,  44, 710,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 768,2,3
18,17, 2,  57, 693,3,2
18,18, 1,  20, 788,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  14, 802,513,354
18,19, 2,  13, 726,354,513
18,20, 1,  29, 831,354,355
18,20, 2,  13, 739,355,354
18,21, 1,  47, 878,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 209,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 236,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 145, 381,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 440,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 495,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  54, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 535,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 619,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 630,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 680,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 772,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 835,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 888,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 926,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 958,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1003,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1016,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1214,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1286,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 326,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 440,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 485,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 583,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 592,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 606,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 625,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 704,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 748,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 791,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1120,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2, 100, 139,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2,  76, 215,46,54
22, 4, 1, 131, 339,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 104, 443,47,395
22, 5, 2, 135, 378,395,47
22, 6, 1, 155, 598,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 651,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1, 119, 119,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 140, 259,720,47
23, 2, 2, 101, 160,47,720
23, 3, 1, 104, 363,47,395
23, 3, 2, 135, 295,395,47
23, 4, 1, 152, 515,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 227, 742,390,679
23, 5, 2, 100, 550,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 424,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  73, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 118, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1068,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1113,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 172,1285,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1341,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1467,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1543,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  46, 174,58,60
26, 3, 1,  63, 140,58,59
26, 3, 2, 198, 372,59,58
26, 4, 1, 134, 274,59,61
26, 4, 2, 127, 499,61,59
26, 5, 1, 125, 399,61,55
26, 5, 2, 114, 613,55,61
26, 6, 1,  66, 465,55,67
26, 6, 2,  85, 698,67,55
26, 7, 1,  59, 524,67,63
26, 7, 2, 110, 808,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  58,  93,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 362, 467,254,144
30, 2, 2,  59, 112,144,254
30, 3, 1,  54, 521,144,868
30, 3, 2, 465, 577,868,144
30, 4, 1, 304, 825,868,660
30, 4, 2,  20, 597,660,868
30, 5, 1, 255,1080,660,861
30, 5, 2, 235, 832,861,660
30, 6, 1, 164,1244,861,856
30, 6, 2, 221,1053,856,861
30, 7, 1, 305,1549,856,2
30, 7, 2,  87,1140,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 150, 299,797,456
31, 2, 2, 181, 303,456,797
31, 3, 1, 211, 510,456,110
31, 3, 2, 107, 410,110,456
31, 4, 1, 164, 674,110,109
31, 4, 2, 199, 609,109,110
31, 5, 1,  43, 717,109,331
31, 5, 2,  91, 700,331,109
31, 6, 1,  70, 787,331,586
31, 6, 2,  43, 743,586,331
31, 7, 1,  86, 873,586,107
31, 7, 2,  58, 801,107,586
31, 8, 1,  51, 924,107,701
31, 8, 2,  75, 876,701,107
31, 9, 1,  52, 976,701,108
31, 9, 2,  51, 927,108,701
31,10, 1,  68,1044,108,73
31,10, 2,  47, 974,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  23, 393,812,111
32,11, 1,  15, 421,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  35, 554,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  19, 745,6021,6022
32,20, 2,  18, 725,6022,6021
32,21, 1,  39, 784,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  49, 803,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  31, 834,6025,6024
32,24, 1,  25, 885,6025,6027
32,24, 2,  15, 849,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  33, 882,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2, 266, 266,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 349,533,667
33, 3, 1, 164, 281,533,125
33, 3, 2,  44, 393,125,533
33, 4, 1, 135, 416,125,470
33, 4, 2,  71, 464,470,125
33, 5, 1,  43, 459,470,597
33, 5, 2,  73, 537,597,470
33, 6, 1,  57, 516,597,515
33, 6, 2,  60, 597,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  21, 161,4014,4013
35, 2, 2,  34, 350,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  49, 399,4048,4013
35, 4, 1,  37, 228,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 192, 273,348,209
36, 2, 2,  75, 153,209,348
36, 3, 1, 215, 488,209,553
36, 3, 2, 283, 436,553,209
36, 4, 1,  68, 556,553,651
36, 4, 2,  69, 505,651,553
36, 5, 1,  25, 581,651,654
36, 5, 2,  29, 534,654,651
36, 6, 1,  67, 648,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1, 224, 872,372,71
36, 7, 2,  90, 660,71,372
36, 8, 1, 205,1077,71,171
36, 8, 2,  85, 745,171,71
36, 9, 1, 107,1184,171,486
36, 9, 2, 168, 913,486,171
36,10, 1, 114,1298,486,771
36,10, 2, 181,1094,771,486
36,11, 1,  68,1366,771,369
36,11, 2,  70,1164,369,771
36,12, 1, 105,1471,369,366
36,12, 2,  86,1250,366,369
36,13, 1, 114,1585,366,368
36,13, 2,  64,1314,368,366
36,14, 1,  92,1677,368,367
36,14, 2,   6,1320,367,368
36,15, 1,  25,1702,367,35
36,15, 2,  35,1355,35,367
36,16, 1,  63,1765,35,48
36,16, 2,  79,1434,48,35
36,17, 1, 129,1894,48,49
36,17, 2,  22,1456,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 159, 658,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 339, 997,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  92,1089,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1123,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 269, 537,196,26
40, 2, 2, 282, 307,26,196
40, 3, 1, 398, 935,26,193
40, 3, 2, 383, 690,193,26
40, 4, 1, 156,1091,193,37
40, 4, 2, 122, 812,37,193
40, 5, 1, 301,1392,37,152
40, 5, 2,  85, 897,152,37
40, 6, 1, 330,1722,152,190
40, 6, 2, 162,1059,190,152
40, 7, 1, 154,1876,190,45
40, 7, 2, 193,1252,45,190
40, 8, 1, 165,2041,45,31
40, 8, 2, 158,1410,31,45
40, 9, 1,  85,2126,31,106
40, 9, 2,  88,1498,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87, 934,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1059,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1124,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 152, 152,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 107, 259,187,84
42, 2, 2, 104, 194,84,187
42, 3, 1,  45, 304,84,82
42, 3, 2, 154, 348,82,84
42, 4, 1,  52, 356,82,83
42, 4, 2,  61, 409,83,82
42, 5, 1, 109, 465,83,81
42, 5, 2,  48, 457,81,83
42, 6, 1, 413, 878,81,38
42, 6, 2,  83, 540,38,81
42, 7, 1, 203,1081,38,142
