# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 1,  72, 282,149,432
11, 5, 2,  92, 229,432,149
12, 1, 1,  34,  34,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 107,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 159,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 385,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 619,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 674,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 733,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 821,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 926,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  47, 345,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  55, 400,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  27, 427,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 297,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  52, 375,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  92, 467,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  21, 488,187,599
17,11, 2,  73, 497,599,187
17,12, 1,  79, 567,599,311
17,12, 2,  89, 586,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 122, 164,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  49, 213,456,110
18, 3, 2,  25, 185,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 111, 296,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  26, 357,331,586
18, 6, 2,  11, 326,586,331
18, 7, 1,  27, 384,586,107
18, 7, 2,  27, 353,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  35, 388,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  18, 442,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  27, 559,132,72
18,14, 1,  23, 599,132,194
18,14, 2,  17, 576,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  58, 634,282,194
18,16, 1,  48, 683,282,2
18,16, 2,  25, 659,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  72, 731,3,2
18,18, 1,  26, 767,3,513
18,18, 2,  22, 753,513,3
18,19, 1,  16, 783,513,354
18,19, 2,  38, 791,354,513
18,20, 1,  32, 815,354,355
18,20, 2,  10, 801,355,354
18,21, 1,  48, 863,355,184
18,21, 2,  47, 848,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 237,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 379,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 339,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 372,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 762,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 768,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 815,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 844,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 886,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 942,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 972,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 993,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33,1026,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1046,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1094,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1105,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1155,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1201,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1294,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1360,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1413,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1450,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1483,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1528,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1541,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1739,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1811,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 574,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 616,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  92, 354,46,54
22, 4, 1, 139, 399,46,47
22, 4, 2,  28, 382,47,46
22, 5, 1, 127, 526,47,395
22, 5, 2, 240, 622,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 155, 777,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 830,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 127, 430,47,395
23, 3, 2, 240, 504,395,47
23, 4, 1, 155, 585,395,390
23, 4, 2, 155, 659,390,395
23, 5, 1, 170, 755,390,679
23, 5, 2, 141, 800,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 916,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 993,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1041,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1107,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1229,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1, 295, 380,60,58
26, 2, 2,  86, 268,58,60
26, 3, 1,  65, 445,58,59
26, 3, 2, 225, 493,59,58
26, 4, 1, 134, 579,59,61
26, 4, 2, 104, 597,61,59
26, 5, 1, 141, 720,61,55
26, 5, 2, 142, 739,55,61
26, 6, 1,  74, 794,55,67
26, 6, 2, 173, 912,67,55
26, 7, 1,  71, 865,67,63
26, 7, 2, 190,1102,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  41,  66,148,150
27, 2, 2,  37, 119,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  78, 197,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  77, 123,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  27, 150,132,72
29, 1, 1, 267, 267,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 743, 763,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 668,1431,144,868
30, 3, 2, 497, 624,868,144
30, 4, 1, 304,1735,868,660
30, 4, 2,  20, 644,660,868
30, 5, 1, 243,1978,660,861
30, 5, 2, 264, 908,861,660
30, 6, 1, 167,2145,861,856
30, 6, 2, 224,1132,856,861
30, 7, 1, 204,2349,856,2
30, 7, 2,  93,1225,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 167, 300,797,456
31, 2, 2, 183, 316,456,797
31, 3, 1, 128, 428,456,110
31, 3, 2, 110, 426,110,456
31, 4, 1, 243, 671,110,109
31, 4, 2, 171, 597,109,110
31, 5, 1,  50, 721,109,331
31, 5, 2, 123, 720,331,109
31, 6, 1,  84, 805,331,586
31, 6, 2,  14, 734,586,331
31, 7, 1,  81, 886,586,107
31, 7, 2,  70, 804,107,586
31, 8, 1,  41, 927,107,701
31, 8, 2, 136, 940,701,107
31, 9, 1,  55, 982,701,108
31, 9, 2,  45, 985,108,701
31,10, 1,  63,1045,108,73
31,10, 2,  63,1048,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  32, 297,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  34, 317,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  22, 401,812,111
32,11, 1,  33, 436,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  44, 520,848,441
32,16, 1,  37, 571,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 743,6030,6021
32,19, 2,  50, 725,6021,6030
32,20, 1,  19, 762,6021,6022
32,20, 2,  23, 748,6022,6021
32,21, 1,  35, 797,6022,6023
32,21, 2,  34, 782,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  57, 839,6024,6023
32,23, 1,  28, 872,6024,6025
32,23, 2,  48, 887,6025,6024
32,24, 1,  14, 886,6025,6027
32,24, 2,  76, 963,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  27, 990,6028,6027
33, 1, 1, 164, 164,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 247,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 575, 822,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1,  82, 904,125,470
33, 4, 2, 893,1099,470,125
33, 5, 1,  43, 947,470,597
33, 5, 2,  43,1142,597,470
33, 6, 1, 130,1077,597,515
33, 6, 2, 149,1291,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  70, 150,348,209
36, 2, 2,  71, 164,209,348
36, 3, 1, 218, 368,209,553
36, 3, 2, 221, 385,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  74, 459,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2,  47, 506,654,651
36, 6, 1,  36, 495,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1,  88, 583,372,71
36, 7, 2, 107, 649,71,372
36, 8, 1, 219, 802,71,171
36, 8, 2, 209, 858,171,71
36, 9, 1, 107, 909,171,486
36, 9, 2, 328,1186,486,171
36,10, 1, 180,1089,486,771
36,10, 2,  99,1285,771,486
36,11, 1,  67,1156,771,369
36,11, 2,  74,1359,369,771
36,12, 1,  92,1248,369,366
36,12, 2,  14,1373,366,369
36,13, 1,  64,1312,366,368
36,13, 2,  66,1439,368,366
36,14, 1,  92,1404,368,367
36,14, 2,   6,1445,367,368
36,15, 1,  25,1429,367,35
36,15, 2,  43,1488,35,367
36,16, 1,  46,1475,35,48
36,16, 2, 244,1732,48,35
36,17, 1,  48,1523,48,49
36,17, 2,  22,1754,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 506,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 456, 962,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1006,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2, 809, 882,26,196
40, 3, 1,  93, 543,26,193
40, 3, 2, 404,1286,193,26
40, 4, 1,  60, 603,193,37
40, 4, 2, 330,1616,37,193
40, 5, 1,  94, 697,37,152
40, 5, 2, 264,1880,152,37
40, 6, 1, 330,1027,152,190
40, 6, 2, 330,2210,190,152
40, 7, 1, 157,1184,190,45
40, 7, 2, 294,2504,45,190
40, 8, 1, 222,1406,45,31
40, 8, 2, 165,2669,31,45
40, 9, 1,  82,1488,31,106
40, 9, 2, 120,2789,106,31
41, 1, 1, 182, 182,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 327,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 537,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 557,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 734,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 836,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1037,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1246,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1417,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 277,1694,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2, 347, 347,187,394
42, 2, 1, 102, 234,187,84
42, 2, 2, 422, 769,84,187
42, 3, 1,  62, 296,84,82
42, 3, 2, 422,1191,82,84
42, 4, 1,  55, 351,82,83
42, 4, 2, 177,1368,83,82
42, 5, 1,  86, 437,83,81
42, 5, 2,  50,1418,81,83
42, 6, 1, 389, 826,81,38
42, 6, 2, 271,1689,38,81
42, 7, 1, 478,1304,38,142
