# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  57, 327,35,193
 8, 7, 2,  55, 679,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 215,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  74, 289,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  47, 408,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  39, 447,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  33, 480,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 524,655,443
 9, 9, 2, 159, 610,443,655
 9,10, 1,  35, 559,443,73
 9,10, 2,  31, 641,73,443
 9,11, 1,  53, 612,73,72
 9,11, 2, 166, 807,72,73
 9,12, 1, 111, 723,72,194
 9,12, 2, 139, 946,194,72
 9,13, 1,  29, 752,194,282
 9,13, 2,  29, 975,282,194
 9,14, 1,  25, 777,282,2
 9,14, 2,  20, 995,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 250,1245,203,2
 9,16, 1,  25, 820,203,3
 9,16, 2,  14,1259,3,203
10, 1, 1,  71,  71,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  73, 144,410,189
10, 2, 2,  85, 131,189,410
10, 3, 1,   4, 148,189,738
10, 3, 2,  32, 163,738,189
10, 4, 1,  82, 230,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  33, 263,372,42
10, 5, 2,  16, 258,42,372
10, 6, 1,  54, 317,42,172
10, 6, 2,  58, 316,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 370, 686,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1,  65, 168,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1, 107, 275,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 347,149,432
11, 5, 2,  78, 228,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 283, 283,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  30, 313,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 288, 601,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 401,1002,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66,1068,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 108,1176,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,1406,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74,1480,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  39, 302,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  67, 369,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 446,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  80, 271,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 194, 322,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 388,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 436,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  10, 446,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 458,158,623
17, 7, 2,  20, 314,623,158
17, 8, 1,  14, 472,623,156
17, 8, 2,  14, 328,156,623
17, 9, 1,  37, 509,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  83, 592,155,187
17,10, 2, 183, 547,187,155
17,11, 1,  20, 612,187,599
17,11, 2,  81, 628,599,187
17,12, 1,  71, 683,599,311
17,12, 2, 286, 914,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 165,456,797
18, 3, 1,  73, 211,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  99, 287,109,110
18, 5, 1,  21, 330,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  20, 350,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  31, 381,586,107
18, 7, 2,  25, 342,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  32, 374,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 457,108,594
18,10, 2,   9, 419,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  31, 578,72,132
18,13, 2,  26, 535,132,72
18,14, 1, 106, 684,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  36, 720,194,282
18,15, 2,  36, 584,282,194
18,16, 1, 111, 831,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  63, 894,2,3
18,17, 2,  57, 666,3,2
18,18, 1, 285,1179,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  35,1214,513,354
18,19, 2,  13, 699,354,513
18,20, 1,  57,1271,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  47,1318,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 175, 402,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 131, 533,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 635,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 554,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 649,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 660,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 710,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 757,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 804,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 882,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 935,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 962,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 994,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1039,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1052,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1250,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1322,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  47, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 500,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 564,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 738,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 788,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 830,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 851,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 876,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 923,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1081,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1139,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1158,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 222,46,54
22, 4, 1, 212, 483,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 112, 595,47,395
22, 5, 2, 140, 390,395,47
22, 6, 1, 155, 750,395,679
22, 6, 2, 154, 544,679,395
22, 7, 1,  53, 803,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 199, 358,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 112, 470,47,395
23, 3, 2, 140, 291,395,47
23, 4, 1, 155, 625,395,390
23, 4, 2, 154, 445,390,395
23, 5, 1, 130, 755,390,679
23, 5, 2, 179, 624,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 363,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 532,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 542,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 635,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 642,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 723,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 736,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 163,1111,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 127,1238,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1380,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1494,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1, 135, 208,60,58
26, 2, 2,  41, 201,58,60
26, 3, 1, 180, 388,58,59
26, 3, 2, 253, 454,59,58
26, 4, 1, 134, 522,59,61
26, 4, 2,  36, 490,61,59
26, 5, 1, 142, 664,61,55
26, 5, 2,  68, 558,55,61
26, 6, 1, 192, 856,55,67
26, 6, 2,  82, 640,67,55
26, 7, 1, 163,1019,67,63
26, 7, 2, 106, 746,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  91, 125,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  75,  75,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 121,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 152,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 420, 440,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 138, 578,144,868
30, 3, 2, 179, 293,868,144
30, 4, 1, 304, 882,868,660
30, 4, 2,  20, 313,660,868
30, 5, 1, 210,1092,660,861
30, 5, 2, 255, 568,861,660
30, 6, 1, 202,1294,861,856
30, 6, 2, 217, 785,856,861
30, 7, 1, 332,1626,856,2
30, 7, 2,  95, 880,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 146, 262,797,456
31, 2, 2, 164, 275,456,797
31, 3, 1, 194, 456,456,110
31, 3, 2,  52, 327,110,456
31, 4, 1, 158, 614,110,109
31, 4, 2, 145, 472,109,110
31, 5, 1,  94, 708,109,331
31, 5, 2,  75, 547,331,109
31, 6, 1, 117, 825,331,586
31, 6, 2,  14, 561,586,331
31, 7, 1, 163, 988,586,107
31, 7, 2,  41, 602,107,586
31, 8, 1,  41,1029,107,701
31, 8, 2,  56, 658,701,107
31, 9, 1,  66,1095,701,108
31, 9, 2,  46, 704,108,701
31,10, 1, 153,1248,108,73
31,10, 2,  46, 750,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  60, 272,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 288,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 328,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 352,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 416,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 450,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 473,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 548,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  33, 581,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1, 127, 708,6032,6031
32,17, 2,  49, 575,6031,6032
32,18, 1,  78, 786,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1, 167, 953,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1, 155,1108,6021,6022
32,20, 2,  14, 711,6022,6021
32,21, 1,  37,1145,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47,1192,6023,6024
32,22, 2,  46, 785,6024,6023
32,23, 1,  28,1220,6024,6025
32,23, 2,  30, 815,6025,6024
32,24, 1,  13,1233,6025,6027
32,24, 2,  22, 837,6027,6025
32,25, 1,  26,1259,6027,6028
32,25, 2,  26, 863,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  72, 184,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 134, 318,125,470
33, 4, 2,  78, 246,470,125
33, 5, 1,  43, 361,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  77, 438,597,515
33, 6, 2,  43, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 257,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 287,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  73, 145,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 223, 368,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  74, 442,553,651
36, 4, 2,  68, 407,651,553
36, 5, 1,  27, 469,651,654
36, 5, 2,  31, 438,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1, 264, 769,372,71
36, 7, 2,  78, 552,71,372
36, 8, 1, 220, 989,71,171
36, 8, 2, 121, 673,171,71
36, 9, 1, 112,1101,171,486
36, 9, 2, 127, 800,486,171
36,10, 1, 235,1336,486,771
36,10, 2, 249,1049,771,486
36,11, 1,  65,1401,771,369
36,11, 2,  70,1119,369,771
36,12, 1, 215,1616,369,366
36,12, 2,  14,1133,366,369
36,13, 1, 309,1925,366,368
36,13, 2,  44,1177,368,366
36,14, 1,  92,2017,368,367
36,14, 2,   6,1183,367,368
36,15, 1,  25,2042,367,35
36,15, 2,  30,1213,35,367
36,16, 1,  64,2106,35,48
36,16, 2,  59,1272,48,35
36,17, 1,  91,2197,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 164, 665,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1107,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 202,1309,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1343,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 156, 303,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 266,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 446,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 450, 690,196,26
40, 2, 2, 163, 227,26,196
40, 3, 1, 404,1094,26,193
40, 3, 2, 320, 547,193,26
40, 4, 1, 170,1264,193,37
40, 4, 2, 102, 649,37,193
40, 5, 1, 303,1567,37,152
40, 5, 2, 138, 787,152,37
40, 6, 1, 330,1897,152,190
40, 6, 2, 112, 899,190,152
40, 7, 1, 151,2048,190,45
40, 7, 2, 222,1121,45,190
40, 8, 1, 175,2223,45,31
40, 8, 2, 154,1275,31,45
40, 9, 1, 100,2323,31,106
40, 9, 2, 324,1599,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 273, 273,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1,  98, 371,187,84
42, 2, 2, 104, 178,84,187
42, 3, 1,  44, 415,84,82
42, 3, 2,  68, 246,82,84
42, 4, 1, 491, 906,82,83
42, 4, 2,  56, 302,83,82
42, 5, 1, 173,1079,83,81
42, 5, 2,  50, 352,81,83
42, 6, 1, 445,1524,81,38
42, 6, 2, 102, 454,38,81
42, 7, 1, 395,1919,38,142
