# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 1,  80, 241,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  89, 330,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 384,42,172
10, 6, 2,  68, 309,172,42
10, 7, 1, 108, 492,172,370
10, 7, 2, 128, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  66, 147,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  31, 178,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  88, 223,432,149
12, 1, 1,  40,  40,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 134, 174,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 226,178,148
12, 3, 2,  54, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 168, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 173, 420,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 543,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 603,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 676,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 224, 900,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120,1020,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  70, 270,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  47, 331,108,73
14, 8, 2,  45, 351,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  71, 422,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  30, 452,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 100, 163,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 453,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 283,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  46, 355,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 106, 461,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 109, 570,187,599
17,11, 2,  50, 466,599,187
17,12, 1,  72, 642,599,311
17,12, 2,  83, 549,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  34, 184,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 158, 310,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  15, 317,331,586
18, 6, 2,  11, 340,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  37, 403,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  14, 453,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  30, 573,132,72
18,14, 1,  24, 559,132,194
18,14, 2,  19, 592,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  89, 681,282,194
18,16, 1,  36, 631,282,2
18,16, 2,  25, 706,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  73, 779,3,2
18,18, 1,  20, 709,3,513
18,18, 2,  28, 807,513,3
18,19, 1,  28, 737,513,354
18,19, 2,  21, 828,354,513
18,20, 1,  27, 764,354,355
18,20, 2,  10, 838,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 885,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 340,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 376,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 409,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 363, 772,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 778,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 825,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 873,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 916,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 974,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40,1014,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1036,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1072,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1102,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1153,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1164,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1214,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1246,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1335,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1409,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1462,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1490,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1522,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1567,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1580,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1778,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1850,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  35, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 558,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 759,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 134, 134,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 235,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 120, 355,46,54
22, 4, 1, 107, 378,46,47
22, 4, 2,  28, 383,47,46
22, 5, 1, 101, 479,47,395
22, 5, 2, 142, 525,395,47
22, 6, 1, 155, 634,395,679
22, 6, 2, 155, 680,679,395
22, 7, 1,  53, 687,679,390
22, 7, 2,  53, 733,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 154, 154,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 103, 257,47,720
23, 3, 1, 101, 391,47,395
23, 3, 2, 142, 399,395,47
23, 4, 1,  94, 485,395,390
23, 4, 2, 155, 554,390,395
23, 5, 1, 120, 605,390,679
23, 5, 2, 187, 741,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  42, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 919,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1087,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1146,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1430,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  39, 202,58,60
26, 3, 1,  68, 415,58,59
26, 3, 2, 222, 424,59,58
26, 4, 1, 120, 535,59,61
26, 4, 2, 134, 558,61,59
26, 5, 1, 109, 644,61,55
26, 5, 2, 142, 700,55,61
26, 6, 1,  47, 691,55,67
26, 6, 2, 167, 867,67,55
26, 7, 1,  53, 744,67,63
26, 7, 2, 264,1131,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  56, 109,148,150
27, 2, 2,  41, 106,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  85, 191,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2, 102, 145,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  30, 175,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 782, 802,254,144
30, 2, 2,  55, 140,144,254
30, 3, 1, 707,1509,144,868
30, 3, 2, 255, 395,868,144
30, 4, 1, 304,1813,868,660
30, 4, 2,  20, 415,660,868
30, 5, 1, 262,2075,660,861
30, 5, 2, 203, 618,861,660
30, 6, 1, 197,2272,861,856
30, 6, 2, 208, 826,856,861
30, 7, 1, 188,2460,856,2
30, 7, 2, 100, 926,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 152, 276,797,456
31, 2, 2, 184, 237,456,797
31, 3, 1,  81, 357,456,110
31, 3, 2,  59, 296,110,456
31, 4, 1, 141, 498,110,109
31, 4, 2, 264, 560,109,110
31, 5, 1,  39, 537,109,331
31, 5, 2,  75, 635,331,109
31, 6, 1,  37, 574,331,586
31, 6, 2,  14, 649,586,331
31, 7, 1,  71, 645,586,107
31, 7, 2,  71, 720,107,586
31, 8, 1,  41, 686,107,701
31, 8, 2, 158, 878,701,107
31, 9, 1,  51, 737,701,108
31, 9, 2,  45, 923,108,701
31,10, 1,  64, 801,108,73
31,10, 2,  56, 979,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  28, 410,812,111
32,11, 1,  17, 419,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  25, 446,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  60, 546,848,441
32,16, 1,  37, 554,848,6032
32,16, 2,  31, 577,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 625,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 701,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  51, 752,6021,6030
32,20, 1,  16, 742,6021,6022
32,20, 2,  27, 779,6022,6021
32,21, 1,  37, 779,6022,6023
32,21, 2,  32, 811,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  47, 858,6024,6023
32,23, 1,  28, 854,6024,6025
32,23, 2,  50, 908,6025,6024
32,24, 1,  13, 867,6025,6027
32,24, 2,  35, 943,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  26, 969,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 495, 622,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  79, 701,125,470
33, 4, 2,  72, 253,470,125
33, 5, 1,  43, 744,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1, 102, 846,597,515
33, 6, 2,  88, 384,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 318,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 348,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 488, 567,348,209
36, 2, 2,  84, 183,209,348
36, 3, 1, 219, 786,209,553
36, 3, 2, 266, 449,553,209
36, 4, 1,  68, 854,553,651
36, 4, 2,  72, 521,651,553
36, 5, 1,  25, 879,651,654
36, 5, 2,  40, 561,654,651
36, 6, 1,  36, 915,654,372
36, 6, 2,  36, 597,372,654
36, 7, 1, 125,1040,372,71
36, 7, 2, 271, 868,71,372
36, 8, 1, 177,1217,71,171
36, 8, 2, 215,1083,171,71
36, 9, 1, 107,1324,171,486
36, 9, 2, 315,1398,486,171
36,10, 1, 122,1446,486,771
36,10, 2, 233,1631,771,486
36,11, 1,  66,1512,771,369
36,11, 2,  71,1702,369,771
36,12, 1, 126,1638,369,366
36,12, 2,  14,1716,366,369
36,13, 1,  96,1734,366,368
36,13, 2,  69,1785,368,366
36,14, 1,  92,1826,368,367
36,14, 2,   6,1791,367,368
36,15, 1,  25,1851,367,35
36,15, 2,  36,1827,35,367
36,16, 1,  46,1897,35,48
36,16, 2, 242,2069,48,35
36,17, 1,  34,1931,48,49
36,17, 2,  22,2091,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 316,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 344,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 320, 664,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 123, 787,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  99, 886,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 151, 151,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 266, 535,196,26
40, 2, 2, 655, 695,26,196
40, 3, 1,  75, 610,26,193
40, 3, 2, 404,1099,193,26
40, 4, 1,  93, 703,193,37
40, 4, 2, 277,1376,37,193
40, 5, 1,  84, 787,37,152
40, 5, 2, 232,1608,152,37
40, 6, 1, 330,1117,152,190
40, 6, 2, 320,1928,190,152
40, 7, 1, 159,1276,190,45
40, 7, 2, 282,2210,45,190
40, 8, 1, 246,1522,45,31
40, 8, 2, 178,2388,31,45
40, 9, 1,  82,1604,31,106
40, 9, 2, 452,2840,106,31
41, 1, 1, 606, 606,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 751,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 961,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 981,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1158,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1260,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1461,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136,1597,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1768,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 379,2147,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 104, 171,187,84
42, 2, 2, 138, 241,84,187
42, 3, 1,  42, 213,84,82
42, 3, 2, 416, 657,82,84
42, 4, 1,  50, 263,82,83
42, 4, 2, 188, 845,83,82
42, 5, 1,  76, 339,83,81
42, 5, 2,  46, 891,81,83
42, 6, 1,  88, 427,81,38
42, 6, 2, 280,1171,38,81
42, 7, 1, 275, 702,38,142
