# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  49, 330,327,458
 5, 4, 2,  24, 176,458,327
 5, 5, 1,  39, 369,458,459
 5, 5, 2,  42, 218,459,458
 5, 6, 1,  91, 460,459,405
 5, 6, 2,  87, 305,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  61,150,148
 6, 2, 2, 102, 425,148,150
 6, 3, 1,  40, 101,148,149
 6, 3, 2,  25, 450,149,148
 6, 4, 1,  76, 177,149,44
 6, 4, 2,  83, 533,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 562,351,44
 6, 6, 1,  53, 259,351,36
 6, 6, 2,   7, 569,36,351
 6, 7, 1,  22, 281,36,776
 6, 7, 2, 323, 892,776,36
 6, 8, 1,   7, 288,776,37
 6, 8, 2,   7, 899,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 397, 397,691,179
 7, 2, 1, 151, 194,691,64
 7, 2, 2,  14, 411,64,691
 7, 3, 1,  22, 216,64,65
 7, 3, 2,  39, 450,65,64
 7, 4, 1,  36, 252,65,66
 7, 4, 2,  36, 486,66,65
 7, 5, 1,  53, 305,66,750
 7, 5, 2,   4, 490,750,66
 7, 6, 1,  72, 377,750,63
 7, 6, 2,  59, 549,63,750
 7, 7, 1,  44, 421,63,67
 7, 7, 2,  54, 603,67,63
 7, 8, 1, 168, 589,67,55
 7, 8, 2, 247, 850,55,67
 7, 9, 1,  41, 630,55,61
 7, 9, 2,  46, 896,61,55
 7,10, 1, 131, 761,61,59
 7,10, 2, 247,1143,59,61
 7,11, 1,  18, 779,59,76
 7,11, 2,  34,1177,76,59
 7,12, 1,  33, 812,76,141
 7,12, 2,  22,1199,141,76
 7,13, 1,  14, 826,141,166
 7,13, 2, 207,1406,166,141
 7,14, 1,  52, 878,166,182
 7,14, 2,  14,1420,182,166
 7,15, 1,  14, 892,182,403
 7,15, 2,  88,1508,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  87,  87,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  64, 151,280,38
 8, 3, 1,  41, 137,280,142
 8, 3, 2,  36, 187,142,280
 8, 4, 1,  26, 163,142,126
 8, 4, 2, 119, 306,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  50, 356,653,126
 8, 6, 1, 190, 360,653,35
 8, 6, 2,  14, 370,35,653
 8, 7, 1,  68, 428,35,193
 8, 7, 2,  46, 416,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  46, 403,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  39, 442,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  28, 470,41,655
 9, 8, 2,  27, 453,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  46, 499,443,655
 9,10, 1,  40, 554,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  48, 602,73,72
 9,11, 2,  47, 577,72,73
 9,12, 1,  93, 695,72,194
 9,12, 2, 108, 685,194,72
 9,13, 1,  29, 724,194,282
 9,13, 2,  29, 714,282,194
 9,14, 1,  23, 747,282,2
 9,14, 2,  20, 734,2,282
 9,15, 1,  18, 765,2,203
 9,15, 2, 233, 967,203,2
 9,16, 1,  25, 790,203,3
 9,16, 2,  14, 981,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  73, 116,410,189
10, 2, 2,  72, 139,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  32, 171,738,189
10, 4, 1,  82, 202,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  80, 282,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 336,42,172
10, 6, 2,  58, 323,172,42
10, 7, 1, 108, 444,172,370
10, 7, 2, 188, 511,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  72, 131,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 123, 254,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 361,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 433,149,432
11, 5, 2,  77, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 171, 341,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 277, 618,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 691,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 773,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1013,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75,1088,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  38, 290,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 413,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  99, 194,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 298,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 487,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 281, 491,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 500,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  16, 516,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 530,156,623
17, 9, 1,  37, 363,156,155
17, 9, 2,  36, 566,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  91, 657,187,155
17,11, 1,  18, 465,187,599
17,11, 2,  51, 708,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 226, 934,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  52, 204,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 136, 290,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  15, 324,586,331
18, 7, 1,  28, 366,586,107
18, 7, 2,  26, 350,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  32, 382,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 442,108,594
18,10, 2,   9, 427,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  31, 563,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  87, 650,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  36, 686,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  93, 779,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 837,2,3
18,17, 2,  57, 674,3,2
18,18, 1,  50, 887,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  30, 917,513,354
18,19, 2,  13, 707,354,513
18,20, 1,  68, 985,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48,1033,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 292, 412,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 265, 677,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 740,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 190, 512,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 518,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 565,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 637,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 679,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 712,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 740,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 753,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 769,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 789,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 835,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 846,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 896,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 945,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1013,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1075,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1128,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1176,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1209,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1254,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1267,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1465,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1537,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  39, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  75, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 462,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 618,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 663,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 710,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 102, 123,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  65, 188,46,54
22, 4, 1, 369, 618,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 103, 721,47,395
22, 5, 2, 137, 353,395,47
22, 6, 1, 155, 876,395,679
22, 6, 2, 150, 503,679,395
22, 7, 1,  53, 929,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 328, 487,720,47
23, 2, 2, 104, 133,47,720
23, 3, 1, 103, 590,47,395
23, 3, 2, 137, 270,395,47
23, 4, 1, 155, 745,395,390
23, 4, 2, 150, 420,390,395
23, 5, 1, 133, 878,390,679
23, 5, 2, 100, 520,679,390
24, 1, 1, 244, 244,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 405,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 475,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 660,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 670,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 763,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 770,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 851,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 250,1295,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1389,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1531,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1647,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 184, 227,60,58
26, 2, 2,  38, 214,58,60
26, 3, 1, 116, 343,58,59
26, 3, 2, 272, 486,59,58
26, 4, 1, 134, 477,59,61
26, 4, 2,  51, 537,61,59
26, 5, 1, 142, 619,61,55
26, 5, 2, 101, 638,55,61
26, 6, 1, 192, 811,55,67
26, 6, 2,  65, 703,67,55
26, 7, 1, 102, 913,67,63
26, 7, 2, 116, 819,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  62,  95,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 127,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 202, 202,254,462
30, 2, 1, 223, 243,254,144
30, 2, 2,  55, 257,144,254
30, 3, 1, 137, 380,144,868
30, 3, 2, 135, 392,868,144
30, 4, 1, 297, 677,868,660
30, 4, 2,  20, 412,660,868
30, 5, 1,  98, 775,660,861
30, 5, 2, 252, 664,861,660
30, 6, 1, 175, 950,861,856
30, 6, 2, 125, 789,856,861
30, 7, 1, 399,1349,856,2
30, 7, 2,  86, 875,2,856
31, 1, 1, 171, 171,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 150, 321,797,456
31, 2, 2, 168, 213,456,797
31, 3, 1, 147, 468,456,110
31, 3, 2,  48, 261,110,456
31, 4, 1, 145, 613,110,109
31, 4, 2, 227, 488,109,110
31, 5, 1,  60, 673,109,331
31, 5, 2,  86, 574,331,109
31, 6, 1,  78, 751,331,586
31, 6, 2,  44, 618,586,331
31, 7, 1, 127, 878,586,107
31, 7, 2,  41, 659,107,586
31, 8, 1,  41, 919,107,701
31, 8, 2,  54, 713,701,107
31, 9, 1,  63, 982,701,108
31, 9, 2,  46, 759,108,701
31,10, 1, 105,1087,108,73
31,10, 2,  46, 805,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  60, 142,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 188,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 230,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 273,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 289,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 322,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2, 105, 384,452,114
32, 9, 1,  67, 413,452,111
32, 9, 2,  62, 446,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  20, 466,812,111
32,11, 1,  71, 503,812,113
32,11, 2,  11, 477,113,812
32,12, 1,  23, 526,113,411
32,12, 2,  23, 500,411,113
32,13, 1,  16, 542,411,275
32,13, 2,  16, 516,275,411
32,14, 1,  24, 566,275,441
32,14, 2,  24, 540,441,275
32,15, 1,  35, 601,441,848
32,15, 2,  36, 576,848,441
32,16, 1,  32, 633,848,6032
32,16, 2,  31, 607,6032,848
32,17, 1,  48, 681,6032,6031
32,17, 2,  49, 656,6031,6032
32,18, 1,  76, 757,6031,6030
32,18, 2,  76, 732,6030,6031
32,19, 1,  48, 805,6030,6021
32,19, 2,  47, 779,6021,6030
32,20, 1,  15, 820,6021,6022
32,20, 2,  18, 797,6022,6021
32,21, 1,  32, 852,6022,6023
32,21, 2,  28, 825,6023,6022
32,22, 1,  47, 899,6023,6024
32,22, 2,  46, 871,6024,6023
32,23, 1,  29, 928,6024,6025
32,23, 2,  43, 914,6025,6024
32,24, 1,  29, 957,6025,6027
32,24, 2,  16, 930,6027,6025
32,25, 1, 369,1326,6027,6028
32,25, 2,  28, 958,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 355, 465,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 114, 579,125,470
33, 4, 2, 367, 537,470,125
33, 5, 1,  43, 622,470,597
33, 5, 2,  43, 580,597,470
33, 6, 1, 111, 733,597,515
33, 6, 2,  64, 644,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 255,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 285,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 202, 281,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 222, 503,209,553
36, 3, 2, 232, 371,553,209
36, 4, 1,  79, 582,553,651
36, 4, 2,  70, 441,651,553
36, 5, 1,  30, 612,651,654
36, 5, 2,  38, 479,654,651
36, 6, 1, 163, 775,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 374,1149,372,71
36, 7, 2,  65, 580,71,372
36, 8, 1, 309,1458,71,171
36, 8, 2,  88, 668,171,71
36, 9, 1, 121,1579,171,486
36, 9, 2, 114, 782,486,171
36,10, 1,  79,1658,486,771
36,10, 2, 249,1031,771,486
36,11, 1,  65,1723,771,369
36,11, 2, 122,1153,369,771
36,12, 1, 174,1897,369,366
36,12, 2,  14,1167,366,369
36,13, 1, 273,2170,366,368
36,13, 2,  41,1208,368,366
36,14, 1,  92,2262,368,367
36,14, 2,   6,1214,367,368
36,15, 1,  25,2287,367,35
36,15, 2,  32,1246,35,367
36,16, 1,  51,2338,35,48
36,16, 2,  53,1299,48,35
36,17, 1, 274,2612,48,49
36,17, 2,  22,1321,49,48
37, 1, 1, 123, 123,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 338, 700,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1142,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129,1271,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1306,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 352,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 262, 614,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 241, 241,196,232
40, 2, 1, 654, 923,196,26
40, 2, 2, 413, 654,26,196
40, 3, 1, 403,1326,26,193
40, 3, 2, 243, 897,193,26
40, 4, 1, 141,1467,193,37
40, 4, 2,  69, 966,37,193
40, 5, 1, 125,1592,37,152
40, 5, 2,  81,1047,152,37
40, 6, 1, 220,1812,152,190
40, 6, 2,  80,1127,190,152
40, 7, 1, 153,1965,190,45
40, 7, 2, 186,1313,45,190
40, 8, 1, 230,2195,45,31
40, 8, 2, 155,1468,31,45
40, 9, 1,  85,2280,31,106
40, 9, 2,  98,1566,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1118,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1162,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 127, 237,187,84
42, 2, 2, 103, 206,84,187
42, 3, 1,  43, 280,84,82
42, 3, 2, 106, 312,82,84
42, 4, 1, 104, 384,82,83
42, 4, 2,  53, 365,83,82
42, 5, 1, 182, 566,83,81
42, 5, 2,  51, 416,81,83
42, 6, 1, 211, 777,81,38
42, 6, 2, 154, 570,38,81
42, 7, 1, 175, 952,38,142
