# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  90, 413,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 177, 177,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  92, 269,148,150
 6, 3, 1,  42, 105,148,149
 6, 3, 2,  15, 284,149,148
 6, 4, 1,  75, 180,149,44
 6, 4, 2,  96, 380,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 409,351,44
 6, 6, 1,  88, 297,351,36
 6, 6, 2,   7, 416,36,351
 6, 7, 1,  22, 319,36,776
 6, 7, 2, 323, 739,776,36
 6, 8, 1,   7, 326,776,37
 6, 8, 2,   7, 746,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 122, 122,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14, 136,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  28, 164,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 200,66,65
 7, 5, 1,  30, 177,66,750
 7, 5, 2,   4, 204,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 263,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2,  37, 300,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2, 224, 524,55,67
 7, 9, 1,  23, 312,55,61
 7, 9, 2,  34, 558,61,55
 7,10, 1,  21, 333,61,59
 7,10, 2,  82, 640,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2,  24, 664,76,59
 7,12, 1,  22, 373,76,141
 7,12, 2,  22, 686,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  47, 733,166,141
 7,14, 1,  18, 405,166,182
 7,14, 2,  14, 747,182,166
 7,15, 1,  14, 419,182,403
 7,15, 2,  37, 784,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  66, 129,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  80, 245,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 352,653,126
 8, 6, 1,  37, 184,653,35
 8, 6, 2,  14, 366,35,653
 8, 7, 1,  35, 219,35,193
 8, 7, 2,  69, 435,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  38, 674,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2, 105, 779,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 793,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  29, 142,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  22, 218,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  63, 281,42,172
10, 6, 2,  61, 297,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 174, 471,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 158, 247,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 271,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  95, 229,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 255,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 365,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 431,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 493,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 629,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 721,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  58, 268,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  88,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 309,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  41, 347,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  89, 436,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  74, 510,187,599
17,11, 2,  52, 476,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 174, 650,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 133, 179,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  82, 261,456,110
18, 3, 2,  31, 189,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 147, 336,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  15, 394,331,586
18, 6, 2,  17, 372,586,331
18, 7, 1,  27, 421,586,107
18, 7, 2,  27, 399,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  33, 432,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  11, 479,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  62, 588,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 614,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  32, 646,132,194
18,14, 2,  14, 609,194,132
18,15, 1,  37, 683,194,282
18,15, 2,  37, 646,282,194
18,16, 1, 110, 793,282,2
18,16, 2,  26, 672,2,282
18,17, 1,  58, 851,2,3
18,17, 2,  58, 730,3,2
18,18, 1,  22, 873,3,513
18,18, 2,  22, 752,513,3
18,19, 1,  13, 886,513,354
18,19, 2,  14, 766,354,513
18,20, 1,  24, 910,354,355
18,20, 2,  11, 777,355,354
18,21, 1,  48, 958,355,184
18,21, 2,  47, 824,184,355
19, 1, 1, 133, 133,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 203,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 237,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 264,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 290,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 350,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 394, 744,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 217, 538,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 544,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 591,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 649,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 699,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 720,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 748,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 764,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 785,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 805,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 853,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 864,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 914,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 964,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1075,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1158,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1211,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  62,1273,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1306,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1352,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1365,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1564,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1636,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  45, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2, 121, 260,46,54
22, 4, 1, 234, 387,46,47
22, 4, 2,  28, 288,47,46
22, 5, 1, 168, 555,47,395
22, 5, 2, 246, 534,395,47
22, 6, 1, 155, 710,395,679
22, 6, 2, 153, 687,679,395
22, 7, 1,  53, 763,679,390
22, 7, 2,  53, 740,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 213, 265,720,47
23, 2, 2, 103, 165,47,720
23, 3, 1, 168, 433,47,395
23, 3, 2, 246, 411,395,47
23, 4, 1, 139, 572,395,390
23, 4, 2, 153, 564,390,395
23, 5, 1, 162, 734,390,679
23, 5, 2, 115, 679,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 258, 715,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 902,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 912,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 964,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 971,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   9, 980,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77,1057,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1223,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1266,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 142,1408,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1457,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1560,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1663,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 109, 109,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21, 130,60,58
26, 2, 2, 201, 427,58,60
26, 3, 1,  66, 196,58,59
26, 3, 2, 279, 706,59,58
26, 4, 1, 134, 330,59,61
26, 4, 2, 133, 839,61,59
26, 5, 1, 131, 461,61,55
26, 5, 2,  98, 937,55,61
26, 6, 1,  63, 524,55,67
26, 6, 2, 119,1056,67,55
26, 7, 1,  51, 575,67,63
26, 7, 2, 172,1228,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  46,  80,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  83, 189,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 491, 615,254,144
30, 2, 2,  78, 130,144,254
30, 3, 1,  54, 669,144,868
30, 3, 2, 447, 577,868,144
30, 4, 1, 304, 973,868,660
30, 4, 2,  20, 597,660,868
30, 5, 1, 253,1226,660,861
30, 5, 2, 203, 800,861,660
30, 6, 1, 125,1351,861,856
30, 6, 2, 212,1012,856,861
30, 7, 1, 220,1571,856,2
30, 7, 2,  85,1097,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 168, 319,797,456
31, 2, 2, 181, 299,456,797
31, 3, 1, 196, 515,456,110
31, 3, 2, 165, 464,110,456
31, 4, 1, 148, 663,110,109
31, 4, 2, 242, 706,109,110
31, 5, 1,  37, 700,109,331
31, 5, 2, 125, 831,331,109
31, 6, 1,  39, 739,331,586
31, 6, 2,  60, 891,586,331
31, 7, 1,  85, 824,586,107
31, 7, 2,  64, 955,107,586
31, 8, 1,  47, 871,107,701
31, 8, 2,  88,1043,701,107
31, 9, 1,  51, 922,701,108
31, 9, 2,  49,1092,108,701
31,10, 1,  91,1013,108,73
31,10, 2,  52,1144,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  16, 420,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  65, 468,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 484,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 508,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  45, 553,848,441
32,16, 1,  35, 553,848,6032
32,16, 2,  31, 584,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 632,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 708,6030,6031
32,19, 1,  60, 737,6030,6021
32,19, 2,  48, 756,6021,6030
32,20, 1,  31, 768,6021,6022
32,20, 2,  19, 775,6022,6021
32,21, 1,  39, 807,6022,6023
32,21, 2,  29, 804,6023,6022
32,22, 1,  50, 857,6023,6024
32,22, 2,  57, 861,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  39, 900,6025,6024
32,24, 1,  35, 921,6025,6027
32,24, 2,  41, 941,6027,6025
32,25, 1,  27, 948,6027,6028
32,25, 2, 364,1305,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 206, 318,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  99, 417,125,470
33, 4, 2,  75, 245,470,125
33, 5, 1,  44, 461,470,597
33, 5, 2,  92, 337,597,470
33, 6, 1,  91, 552,597,515
33, 6, 2,  59, 396,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  44,  93,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 447, 447,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  36, 483,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  49, 532,4048,4013
35, 4, 1,  94, 294,4048,4015
35, 4, 2,  15, 547,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 112, 186,348,209
36, 2, 2,  68, 152,209,348
36, 3, 1, 217, 403,209,553
36, 3, 2, 299, 451,553,209
36, 4, 1,  66, 469,553,651
36, 4, 2,  70, 521,651,553
36, 5, 1,  24, 493,651,654
36, 5, 2,  26, 547,654,651
36, 6, 1,  53, 546,654,372
36, 6, 2,  36, 583,372,654
36, 7, 1,  89, 635,372,71
36, 7, 2,  76, 659,71,372
36, 8, 1, 161, 796,71,171
36, 8, 2, 110, 769,171,71
36, 9, 1, 108, 904,171,486
36, 9, 2, 282,1051,486,171
36,10, 1, 229,1133,486,771
36,10, 2, 166,1217,771,486
36,11, 1,  66,1199,771,369
36,11, 2, 144,1361,369,771
36,12, 1, 149,1348,369,366
36,12, 2,  15,1376,366,369
36,13, 1, 132,1480,366,368
36,13, 2,  69,1445,368,366
36,14, 1,  92,1572,368,367
36,14, 2,   6,1451,367,368
36,15, 1,  25,1597,367,35
36,15, 2,  40,1491,35,367
36,16, 1, 244,1841,35,48
36,16, 2, 142,1633,48,35
36,17, 1, 169,2010,48,49
36,17, 2,  22,1655,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 237, 725,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 881,1606,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1641,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 238, 367,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 484, 576,26,196
40, 3, 1, 148, 646,26,193
40, 3, 2, 404, 980,193,26
40, 4, 1, 114, 760,193,37
40, 4, 2, 174,1154,37,193
40, 5, 1, 185, 945,37,152
40, 5, 2, 144,1298,152,37
40, 6, 1, 330,1275,152,190
40, 6, 2, 228,1526,190,152
40, 7, 1, 161,1436,190,45
40, 7, 2, 301,1827,45,190
40, 8, 1, 170,1606,45,31
40, 8, 2, 170,1997,31,45
40, 9, 1,  84,1690,31,106
40, 9, 2,  93,2090,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1366,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 194, 194,187,394
42, 2, 1, 107, 191,187,84
42, 2, 2, 121, 315,84,187
42, 3, 1,  53, 244,84,82
42, 3, 2, 322, 637,82,84
42, 4, 1,  57, 301,82,83
42, 4, 2,  72, 709,83,82
42, 5, 1, 121, 422,83,81
42, 5, 2,  52, 761,81,83
42, 6, 1, 192, 614,81,38
42, 6, 2, 188, 949,38,81
42, 7, 1, 155, 769,38,142
