# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 221, 280,280,38
 8, 3, 1,  46, 526,280,142
 8, 3, 2,  36, 316,142,280
 8, 4, 1,  30, 556,142,126
 8, 4, 2, 215, 531,126,142
 8, 5, 1,   7, 563,126,653
 8, 5, 2, 107, 638,653,126
 8, 6, 1, 210, 773,653,35
 8, 6, 2,  14, 652,35,653
 8, 7, 1, 101, 874,35,193
 8, 7, 2,  64, 716,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 439,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 474,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  46, 520,655,443
 9, 9, 2,  52, 504,443,655
 9,10, 1,  39, 559,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  48, 607,73,72
 9,11, 2,  47, 582,72,73
 9,12, 1,  88, 695,72,194
 9,12, 2, 103, 685,194,72
 9,13, 1,  29, 724,194,282
 9,13, 2,  29, 714,282,194
 9,14, 1,  23, 747,282,2
 9,14, 2,  20, 734,2,282
 9,15, 1,  18, 765,2,203
 9,15, 2, 266,1000,203,2
 9,16, 1,  25, 790,203,3
 9,16, 2,  14,1014,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  86,  86,410,124
10, 2, 1, 155, 200,410,189
10, 2, 2, 330, 416,189,410
10, 3, 1,   4, 204,189,738
10, 3, 2,  21, 437,738,189
10, 4, 1,  89, 293,738,372
10, 4, 2,  79, 516,372,738
10, 5, 1, 194, 487,372,42
10, 5, 2,  16, 532,42,372
10, 6, 1, 133, 620,42,172
10, 6, 2,  59, 591,172,42
10, 7, 1, 108, 728,172,370
10, 7, 2, 201, 792,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 112, 223,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 330,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 402,149,432
11, 5, 2,  83, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 141, 148,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 200,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 776, 776,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 829,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 438,1267,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448,1715,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1773,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  94,1867,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 210,2077,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 338,2415,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  93, 310,107,701
14, 6, 2,  46, 258,701,107
14, 7, 1,  37, 347,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 393,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  50, 443,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  39, 482,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 196, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  52, 110,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 132,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 165,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 177,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 193,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 250, 460,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 469,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  41, 510,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 524,156,623
17, 9, 1,  41, 354,156,155
17, 9, 2,  36, 560,155,156
17,10, 1,  84, 438,155,187
17,10, 2, 130, 690,187,155
17,11, 1,  69, 507,187,599
17,11, 2,  77, 767,599,187
17,12, 1,  72, 579,599,311
17,12, 2, 397,1164,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 149, 211,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  64, 275,456,110
18, 3, 2,  47, 193,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 111, 304,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  40, 433,331,586
18, 6, 2,  23, 346,586,331
18, 7, 1,  29, 462,586,107
18, 7, 2,  27, 373,107,586
18, 8, 1,  32, 494,107,701
18, 8, 2,  32, 405,701,107
18, 9, 1,  37, 531,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 538,108,594
18,10, 2,  10, 451,594,108
18,11, 1,  29, 567,594,73
18,11, 2,  29, 480,73,594
18,12, 1, 193, 760,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  39, 799,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  79, 878,132,194
18,14, 2,  13, 580,194,132
18,15, 1,  40, 918,194,282
18,15, 2,  36, 616,282,194
18,16, 1, 120,1038,282,2
18,16, 2,  25, 641,2,282
18,17, 1, 210,1248,2,3
18,17, 2,  57, 698,3,2
18,18, 1, 266,1514,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  41,1555,513,354
18,19, 2,  13, 731,354,513
18,20, 1,  74,1629,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  47,1676,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  44, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 147, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 415, 736,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 146, 439,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 445,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 492,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 530,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 572,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 593,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 621,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 640,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53, 693,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 713,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 760,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 771,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 821,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 854,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 947,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1027,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1080,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1109,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1141,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1186,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1199,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1397,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1469,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 191, 284,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 302,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 320,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 331,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 372,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 377,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 406,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 413,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  96, 509,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  36, 545,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 590,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  43, 633,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 676,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  49, 725,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 764,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 773,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 787,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 806,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 846,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 874,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 961,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44,1005,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47,1052,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1074,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1099,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1135,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1146,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1304,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1362,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1381,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  76, 207,46,54
22, 4, 1, 419, 664,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 339,1003,47,395
22, 5, 2, 147, 382,395,47
22, 6, 1, 155,1158,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53,1211,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 403, 559,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 339, 898,47,395
23, 3, 2, 147, 297,395,47
23, 4, 1, 155,1053,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 197,1250,390,679
23, 5, 2, 274, 726,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 156, 626,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 795,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 805,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 898,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 905,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 986,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82,1068,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1234,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1287,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1554,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1659,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1801,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2016,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2,  64,  64,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2,  41, 105,58,60
26, 3, 1, 144, 238,58,59
26, 3, 2, 273, 378,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2,  46, 424,61,59
26, 5, 1, 142, 514,61,55
26, 5, 2,  72, 496,55,61
26, 6, 1, 192, 706,55,67
26, 6, 2, 159, 655,67,55
26, 7, 1, 239, 945,67,63
26, 7, 2, 261, 916,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  77, 113,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  46, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  39, 133,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 416, 720,254,144
30, 2, 2,  95, 399,144,254
30, 3, 1, 182, 902,144,868
30, 3, 2, 216, 615,868,144
30, 4, 1, 304,1206,868,660
30, 4, 2,  20, 635,660,868
30, 5, 1, 191,1397,660,861
30, 5, 2, 233, 868,861,660
30, 6, 1, 173,1570,861,856
30, 6, 2,  95, 963,856,861
30, 7, 1, 380,1950,856,2
30, 7, 2,  83,1046,2,856
31, 1, 1, 261, 261,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 155, 416,797,456
31, 2, 2, 161, 246,456,797
31, 3, 1, 295, 711,456,110
31, 3, 2, 164, 410,110,456
31, 4, 1, 147, 858,110,109
31, 4, 2, 174, 584,109,110
31, 5, 1,  72, 930,109,331
31, 5, 2, 149, 733,331,109
31, 6, 1, 188,1118,331,586
31, 6, 2,  84, 817,586,331
31, 7, 1, 328,1446,586,107
31, 7, 2,  55, 872,107,586
31, 8, 1,  45,1491,107,701
31, 8, 2,  71, 943,701,107
31, 9, 1,  54,1545,701,108
31, 9, 2,  63,1006,108,701
31,10, 1, 114,1659,108,73
31,10, 2,  47,1053,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2, 274, 554,452,114
32, 9, 1,  64, 383,452,111
32, 9, 2,  62, 616,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  23, 639,812,111
32,11, 1,  22, 424,812,113
32,11, 2,  11, 650,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  25, 675,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 691,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 715,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  37, 752,848,441
32,16, 1,  36, 558,848,6032
32,16, 2,  31, 783,6032,848
32,17, 1,  66, 624,6032,6031
32,17, 2,  63, 846,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  75, 921,6030,6031
32,19, 1,  82, 782,6030,6021
32,19, 2,  47, 968,6021,6030
32,20, 1, 107, 889,6021,6022
32,20, 2,  16, 984,6022,6021
32,21, 1,  33, 922,6022,6023
32,21, 2,  28,1012,6023,6022
32,22, 1,  47, 969,6023,6024
32,22, 2,  46,1058,6024,6023
32,23, 1,  29, 998,6024,6025
32,23, 2, 243,1301,6025,6024
32,24, 1,  16,1014,6025,6027
32,24, 2, 171,1472,6027,6025
32,25, 1,  62,1076,6027,6028
32,25, 2, 375,1847,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 644, 763,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 306,1069,125,470
33, 4, 2, 524, 696,470,125
33, 5, 1,  43,1112,470,597
33, 5, 2,  52, 748,597,470
33, 6, 1,  74,1186,597,515
33, 6, 2,  61, 809,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  41,  76,4048,4013
34, 3, 1,  82, 135,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  42, 226,4014,4013
35, 2, 2,  72, 316,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2,  63, 379,4048,4013
35, 4, 1, 170, 426,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 251, 330,348,209
36, 2, 2,  81, 155,209,348
36, 3, 1, 216, 546,209,553
36, 3, 2, 217, 372,553,209
36, 4, 1,  88, 634,553,651
36, 4, 2,  67, 439,651,553
36, 5, 1,  28, 662,651,654
36, 5, 2,  41, 480,654,651
36, 6, 1, 265, 927,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 377,1304,372,71
36, 7, 2, 149, 665,71,372
36, 8, 1, 211,1515,71,171
36, 8, 2,  81, 746,171,71
36, 9, 1, 111,1626,171,486
36, 9, 2, 289,1035,486,171
36,10, 1, 208,1834,486,771
36,10, 2, 160,1195,771,486
36,11, 1,  63,1897,771,369
36,11, 2,  76,1271,369,771
36,12, 1, 206,2103,369,366
36,12, 2,  14,1285,366,369
36,13, 1, 252,2355,366,368
36,13, 2,  43,1328,368,366
36,14, 1,  92,2447,368,367
36,14, 2,   6,1334,367,368
36,15, 1,  25,2472,367,35
36,15, 2,  29,1363,35,367
36,16, 1,  94,2566,35,48
36,16, 2,  65,1428,48,35
36,17, 1, 107,2673,48,49
36,17, 2,  22,1450,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 209, 372,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 369, 741,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  39, 780,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1220,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 975,2195,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2229,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 175, 316,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 426, 630,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 477, 746,196,26
40, 2, 2, 507, 536,26,196
40, 3, 1, 238, 984,26,193
40, 3, 2, 227, 763,193,26
40, 4, 1, 323,1307,193,37
40, 4, 2, 108, 871,37,193
40, 5, 1, 146,1453,37,152
40, 5, 2, 126, 997,152,37
40, 6, 1, 265,1718,152,190
40, 6, 2,  96,1093,190,152
40, 7, 1, 326,2044,190,45
40, 7, 2, 204,1297,45,190
40, 8, 1, 206,2250,45,31
40, 8, 2, 178,1475,31,45
40, 9, 1, 104,2354,31,106
40, 9, 2, 149,1624,106,31
41, 1, 1, 152, 152,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 297,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 507,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 527,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 704,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 806,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1225,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 688, 808,187,84
42, 2, 2, 352, 488,84,187
42, 3, 1, 366,1174,84,82
42, 3, 2, 119, 607,82,84
42, 4, 1, 375,1549,82,83
42, 4, 2,  55, 662,83,82
42, 5, 1,  81,1630,83,81
42, 5, 2,  47, 709,81,83
42, 6, 1, 428,2058,81,38
42, 6, 2, 107, 816,38,81
42, 7, 1, 701,2759,38,142
