# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  42, 266,422,151
 4, 6, 2,  60, 695,151,422
 4, 7, 1,  72, 338,151,20
 4, 7, 2,  75, 770,20,151
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   7, 777,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 795,773,741
 4,10, 1,  23, 386,773,152
 4,10, 2,   5, 800,152,773
 5, 1, 1, 119, 119,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 164,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  16, 180,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 195,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 218,458,459
 5, 5, 2,  37, 203,459,458
 5, 6, 1,  87, 305,459,405
 5, 6, 2,  90, 293,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 295, 295,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  56, 351,148,150
 6, 3, 1,  38,  86,148,149
 6, 3, 2,  14, 365,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  93, 458,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 487,351,44
 6, 6, 1,   8, 196,351,36
 6, 6, 2,   7, 494,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 225, 719,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 726,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 155, 155,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 169,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  35, 204,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 240,66,65
 7, 5, 1,  46, 170,66,750
 7, 5, 2,   4, 244,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 303,63,750
 7, 7, 1,  31, 260,63,67
 7, 7, 2,  36, 339,67,63
 7, 8, 1,  26, 286,67,55
 7, 8, 2,  28, 367,55,67
 7, 9, 1,  25, 311,55,61
 7, 9, 2,  37, 404,61,55
 7,10, 1,  21, 332,61,59
 7,10, 2,  96, 500,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2, 160, 660,76,59
 7,12, 1,  22, 372,76,141
 7,12, 2,  22, 682,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  39, 721,166,141
 7,14, 1,  20, 406,166,182
 7,14, 2,  14, 735,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  36, 771,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  69, 153,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 213,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  89, 302,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 316,35,653
 8, 7, 1,  22, 193,35,193
 8, 7, 2,  32, 348,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  52, 625,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  27, 655,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  38, 712,203,2
 9,16, 1,  17, 690,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2, 375, 416,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  38, 454,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 533,372,738
10, 5, 1, 103, 295,372,42
10, 5, 2,  16, 549,42,372
10, 6, 1,  55, 350,42,172
10, 6, 2,  72, 621,172,42
10, 7, 1, 108, 458,172,370
10, 7, 2, 142, 763,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  75, 161,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 145, 510,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 959,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75,1034,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72,1106,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 196,1302,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80,1382,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  59, 273,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  51, 406,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  27, 433,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  46, 348,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  94, 442,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 124, 566,187,599
17,11, 2,  44, 459,599,187
17,12, 1,  72, 638,599,311
17,12, 2, 194, 653,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 129, 145,456,797
18, 3, 1,  54, 202,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 165, 333,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  14, 334,331,586
18, 6, 2,  25, 377,586,331
18, 7, 1,  33, 367,586,107
18, 7, 2,  27, 404,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  35, 439,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 475,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  14, 489,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  27, 606,132,72
18,14, 1,  29, 588,132,194
18,14, 2,  16, 622,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  60, 682,282,194
18,16, 1,  47, 671,282,2
18,16, 2,  25, 707,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  62, 769,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  24, 793,513,3
18,19, 1,  24, 773,513,354
18,19, 2,  45, 838,354,513
18,20, 1, 120, 893,354,355
18,20, 2,  10, 848,355,354
18,21, 1,  48, 941,355,184
18,21, 2,  47, 895,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 691, 870,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 650,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 656,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 703,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 753,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 817,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 845,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 869,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 897,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 920,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 977,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 988,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1038,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1070,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1173,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1240,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1293,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1333,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1366,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1411,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1424,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1622,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1694,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2, 101, 101,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 108, 209,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2, 138, 347,46,54
22, 4, 1, 106, 365,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 382, 747,47,395
22, 5, 2, 225, 600,395,47
22, 6, 1, 155, 902,395,679
22, 6, 2, 155, 755,679,395
22, 7, 1,  53, 955,679,390
22, 7, 2,  53, 808,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 111, 262,47,720
23, 3, 1, 382, 670,47,395
23, 3, 2, 225, 487,395,47
23, 4, 1, 146, 816,395,390
23, 4, 2, 155, 642,390,395
23, 5, 1, 189,1005,390,679
23, 5, 2, 194, 836,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  67, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 703,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 869,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 900,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1003,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1061,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 128,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1278,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  30, 190,58,60
26, 3, 1,  69, 126,58,59
26, 3, 2, 219, 409,59,58
26, 4, 1, 134, 260,59,61
26, 4, 2, 131, 540,61,59
26, 5, 1, 142, 402,61,55
26, 5, 2, 140, 680,55,61
26, 6, 1,  94, 496,55,67
26, 6, 2, 192, 872,67,55
26, 7, 1,  73, 569,67,63
26, 7, 2, 235,1107,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30, 100,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  55, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 140,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 343, 363,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  62, 425,144,868
30, 3, 2, 255, 365,868,144
30, 4, 1, 304, 729,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1, 112, 841,660,861
30, 5, 2, 106, 491,861,660
30, 6, 1, 125, 966,861,856
30, 6, 2,  78, 569,856,861
30, 7, 1, 345,1311,856,2
30, 7, 2,  85, 654,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 160, 276,797,456
31, 2, 2, 252, 300,456,797
31, 3, 1, 137, 413,456,110
31, 3, 2,  66, 366,110,456
31, 4, 1, 265, 678,110,109
31, 4, 2, 287, 653,109,110
31, 5, 1,  44, 722,109,331
31, 5, 2, 213, 866,331,109
31, 6, 1,  32, 754,331,586
31, 6, 2,  96, 962,586,331
31, 7, 1, 151, 905,586,107
31, 7, 2,  74,1036,107,586
31, 8, 1,  41, 946,107,701
31, 8, 2, 124,1160,701,107
31, 9, 1,  47, 993,701,108
31, 9, 2,  44,1204,108,701
31,10, 1,  59,1052,108,73
31,10, 2,  56,1260,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  60, 340,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  25, 427,812,111
32,11, 1,  12, 417,812,113
32,11, 2,  11, 438,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 462,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 478,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 502,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 538,848,441
32,16, 1,  41, 556,848,6032
32,16, 2,  31, 569,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 617,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 693,6030,6031
32,19, 1,  54, 734,6030,6021
32,19, 2,  48, 741,6021,6030
32,20, 1,  21, 755,6021,6022
32,20, 2,  24, 765,6022,6021
32,21, 1,  60, 815,6022,6023
32,21, 2,  29, 794,6023,6022
32,22, 1,  50, 865,6023,6024
32,22, 2,  53, 847,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2, 154,1001,6025,6024
32,24, 1,  18, 912,6025,6027
32,24, 2,  97,1098,6027,6025
32,25, 1,  27, 939,6027,6028
32,25, 2, 385,1483,6028,6027
33, 1, 1,  87,  87,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 170,667,533
33, 2, 2,  80, 175,533,667
33, 3, 1, 638, 808,533,125
33, 3, 2,  44, 219,125,533
33, 4, 1,  90, 898,125,470
33, 4, 2,  90, 309,470,125
33, 5, 1,  43, 941,470,597
33, 5, 2,  43, 352,597,470
33, 6, 1,  79,1020,597,515
33, 6, 2, 147, 499,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 360, 360,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 374,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 404,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 199, 274,348,209
36, 2, 2, 110, 201,209,348
36, 3, 1, 221, 495,209,553
36, 3, 2, 251, 452,553,209
36, 4, 1,  69, 564,553,651
36, 4, 2,  82, 534,651,553
36, 5, 1,  24, 588,651,654
36, 5, 2,  90, 624,654,651
36, 6, 1, 168, 756,654,372
36, 6, 2,  36, 660,372,654
36, 7, 1,  25, 781,372,71
36, 7, 2,  73, 733,71,372
36, 8, 1, 118, 899,71,171
36, 8, 2, 174, 907,171,71
36, 9, 1, 109,1008,171,486
36, 9, 2, 319,1226,486,171
36,10, 1, 176,1184,486,771
36,10, 2, 135,1361,771,486
36,11, 1,  71,1255,771,369
36,11, 2,  76,1437,369,771
36,12, 1,  76,1331,369,366
36,12, 2,  14,1451,366,369
36,13, 1,  57,1388,366,368
36,13, 2,  67,1518,368,366
36,14, 1,  92,1480,368,367
36,14, 2,   6,1524,367,368
36,15, 1,  25,1505,367,35
36,15, 2,  38,1562,35,367
36,16, 1,  54,1559,35,48
36,16, 2,  78,1640,48,35
36,17, 1,  93,1652,48,49
36,17, 2,  22,1662,49,48
37, 1, 1, 123, 123,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 129, 252,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 301,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 329,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 428,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 803,1231,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1266,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 254, 346,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 401,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 474,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 138, 156,196,26
40, 2, 2, 743, 814,26,196
40, 3, 1,  75, 231,26,193
40, 3, 2, 400,1214,193,26
40, 4, 1,  69, 300,193,37
40, 4, 2, 121,1335,37,193
40, 5, 1, 103, 403,37,152
40, 5, 2, 140,1475,152,37
40, 6, 1, 248, 651,152,190
40, 6, 2, 227,1702,190,152
40, 7, 1, 161, 812,190,45
40, 7, 2, 266,1968,45,190
40, 8, 1, 206,1018,45,31
40, 8, 2, 163,2131,31,45
40, 9, 1,  85,1103,31,106
40, 9, 2, 102,2233,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96, 991,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 187,1349,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 107, 150,187,84
42, 2, 2, 306, 740,84,187
42, 3, 1,  54, 204,84,82
42, 3, 2, 270,1010,82,84
42, 4, 1,  66, 270,82,83
42, 4, 2,  79,1089,83,82
42, 5, 1, 191, 461,83,81
42, 5, 2,  78,1167,81,83
42, 6, 1, 379, 840,81,38
42, 6, 2, 283,1450,38,81
42, 7, 1,  89, 929,38,142
