# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 241, 414,667,125
 4, 5, 1,  19, 223,667,422
 4, 5, 2,  19, 433,422,667
 4, 6, 1,  37, 260,422,151
 4, 6, 2,  60, 493,151,422
 4, 7, 1,  72, 332,151,20
 4, 7, 2,  75, 568,20,151
 4, 8, 1,   7, 339,20,741
 4, 8, 2,   7, 575,741,20
 4, 9, 1,  18, 357,741,773
 4, 9, 2,  18, 593,773,741
 4,10, 1,  80, 437,773,152
 4,10, 2,   5, 598,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  19, 155,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 170,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  23, 193,458,459
 5, 5, 2,  25, 193,459,458
 5, 6, 1,  89, 282,459,405
 5, 6, 2,  87, 280,405,459
 6, 1, 1,  48,  48,405,150
 6, 1, 2, 319, 319,150,405
 6, 2, 1,  27,  75,150,148
 6, 2, 2,  68, 387,148,150
 6, 3, 1,  36, 111,148,149
 6, 3, 2,  94, 481,149,148
 6, 4, 1,  73, 184,149,44
 6, 4, 2, 105, 586,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 615,351,44
 6, 6, 1,   8, 221,351,36
 6, 6, 2,   7, 622,36,351
 6, 7, 1,  22, 243,36,776
 6, 7, 2, 315, 937,776,36
 6, 8, 1,   7, 250,776,37
 6, 8, 2,   7, 944,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 218, 218,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 232,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26, 258,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 294,66,65
 7, 5, 1,  26, 151,66,750
 7, 5, 2,   4, 298,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 357,63,750
 7, 7, 1,  32, 242,63,67
 7, 7, 2, 144, 501,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  24, 525,55,67
 7, 9, 1,  36, 301,55,61
 7, 9, 2, 129, 654,61,55
 7,10, 1,  19, 320,61,59
 7,10, 2,  57, 711,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  29, 740,76,59
 7,12, 1,  34, 372,76,141
 7,12, 2,  22, 762,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  32, 794,166,141
 7,14, 1,  75, 461,166,182
 7,14, 2,  14, 808,182,166
 7,15, 1,  14, 475,182,403
 7,15, 2,  25, 833,403,182
 8, 1, 1,  66,  66,81,38
 8, 1, 2,  88,  88,38,81
 8, 2, 1,  58, 124,38,280
 8, 2, 2, 857, 945,280,38
 8, 3, 1,  37, 161,280,142
 8, 3, 2,  36, 981,142,280
 8, 4, 1,  16, 177,142,126
 8, 4, 2, 142,1123,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2, 107,1230,653,126
 8, 6, 1, 203, 387,653,35
 8, 6, 2,  14,1244,35,653
 8, 7, 1, 215, 602,35,193
 8, 7, 2, 206,1450,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  35, 456,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 500,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  67, 598,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 638,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 667,282,194
 9,14, 1,  40, 668,282,2
 9,14, 2,  20, 687,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  33, 720,203,2
 9,16, 1, 215, 901,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2, 211, 251,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  29, 280,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 359,372,738
10, 5, 1,  30, 228,372,42
10, 5, 2,  15, 374,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  60, 434,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 118, 552,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1,  23, 157,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  89, 232,432,149
12, 1, 1,  33,  33,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 106,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 158,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 453,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 184, 637,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 707,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 754,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 834,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 915,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  82, 282,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 318,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  63, 381,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  57, 438,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 464,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 323, 480,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 528,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 542,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 554,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 568,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  38, 606,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  92, 698,155,187
17,10, 2, 132, 464,187,155
17,11, 1, 120, 818,187,599
17,11, 2,  53, 517,599,187
17,12, 1,  72, 890,599,311
17,12, 2, 101, 618,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 113, 140,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  31, 171,456,110
18, 3, 2,  23, 184,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 158, 342,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  15, 304,331,586
18, 6, 2,  11, 372,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  31, 403,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  41, 444,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  48, 528,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 557,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 618,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 644,132,72
18,14, 1,  20, 542,132,194
18,14, 2,  18, 662,194,132
18,15, 1,  36, 578,194,282
18,15, 2,  52, 714,282,194
18,16, 1,  43, 621,282,2
18,16, 2,  25, 739,2,282
18,17, 1,  58, 679,2,3
18,17, 2,  78, 817,3,2
18,18, 1,  20, 699,3,513
18,18, 2, 262,1079,513,3
18,19, 1,  16, 715,513,354
18,19, 2,  46,1125,354,513
18,20, 1,  41, 756,354,355
18,20, 2,  10,1135,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47,1182,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 360,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 105, 465,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 497,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 206, 703,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 709,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 758,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 829,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 872,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 924,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 961,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  36, 997,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1028,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1055,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1102,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1113,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1163,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1196,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1290,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1378,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1431,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1458,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1491,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1536,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1549,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1747,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1819,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 640,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 683,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  98,  98,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 194,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 210,54,46
22, 3, 2, 144, 409,46,54
22, 4, 1, 120, 330,46,47
22, 4, 2,  28, 437,47,46
22, 5, 1, 111, 441,47,395
22, 5, 2, 175, 612,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 152, 764,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 817,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 262,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 111, 373,47,395
23, 3, 2, 175, 443,395,47
23, 4, 1, 155, 528,395,390
23, 4, 2, 152, 595,390,395
23, 5, 1, 167, 695,390,679
23, 5, 2, 155, 750,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 935,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 987,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1077,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1163,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 278, 313,60,58
26, 2, 2,  31, 167,58,60
26, 3, 1,  69, 382,58,59
26, 3, 2, 283, 450,59,58
26, 4, 1, 104, 486,59,61
26, 4, 2, 134, 584,61,59
26, 5, 1, 114, 600,61,55
26, 5, 2, 142, 726,55,61
26, 6, 1,  63, 663,55,67
26, 6, 2, 189, 915,67,55
26, 7, 1,  63, 726,67,63
26, 7, 2, 266,1181,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  45,  75,148,150
27, 2, 2,  58, 125,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  96, 221,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  63,  63,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  81, 144,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 170,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 819, 839,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1, 707,1546,144,868
30, 3, 2, 162, 303,868,144
30, 4, 1, 304,1850,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 198,2048,660,861
30, 5, 2, 264, 587,861,660
30, 6, 1, 155,2203,861,856
30, 6, 2, 126, 713,856,861
30, 7, 1, 231,2434,856,2
30, 7, 2,  90, 803,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 162, 257,797,456
31, 2, 2, 185, 306,456,797
31, 3, 1,  72, 329,456,110
31, 3, 2,  56, 362,110,456
31, 4, 1, 138, 467,110,109
31, 4, 2, 249, 611,109,110
31, 5, 1,  42, 509,109,331
31, 5, 2,  93, 704,331,109
31, 6, 1,  36, 545,331,586
31, 6, 2,  14, 718,586,331
31, 7, 1,  56, 601,586,107
31, 7, 2,  99, 817,107,586
31, 8, 1,  41, 642,107,701
31, 8, 2, 183,1000,701,107
31, 9, 1,  47, 689,701,108
31, 9, 2,  45,1045,108,701
31,10, 1,  54, 743,108,73
31,10, 2, 110,1155,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  28, 265,383,112
32, 7, 1,  56, 310,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2, 179, 469,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 531,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  37, 568,812,111
32,11, 1,  14, 430,812,113
32,11, 2,  11, 579,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  31, 610,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 626,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 650,441,275
32,15, 1,  35, 528,441,848
32,15, 2, 174, 824,848,441
32,16, 1,  38, 566,848,6032
32,16, 2,  31, 855,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 903,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 979,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  52,1031,6021,6030
32,20, 1,  15, 753,6021,6022
32,20, 2,  37,1068,6022,6021
32,21, 1,  30, 783,6022,6023
32,21, 2,  29,1097,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  59,1156,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  41,1197,6025,6024
32,24, 1,  14, 873,6025,6027
32,24, 2,  28,1225,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  95,1320,6028,6027
33, 1, 1,  71,  71,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 154,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 332, 486,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  75, 561,125,470
33, 4, 2, 583, 749,470,125
33, 5, 1,  43, 604,470,597
33, 5, 2,  43, 792,597,470
33, 6, 1,  59, 663,597,515
33, 6, 2,  76, 868,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 202, 202,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2,  76, 278,209,348
36, 3, 1, 216, 369,209,553
36, 3, 2, 279, 557,553,209
36, 4, 1,  68, 437,553,651
36, 4, 2,  72, 629,651,553
36, 5, 1,  25, 462,651,654
36, 5, 2,  48, 677,654,651
36, 6, 1,  45, 507,654,372
36, 6, 2,  36, 713,372,654
36, 7, 1,  74, 581,372,71
36, 7, 2, 107, 820,71,372
36, 8, 1,  85, 666,71,171
36, 8, 2, 280,1100,171,71
36, 9, 1, 106, 772,171,486
36, 9, 2, 178,1278,486,171
36,10, 1, 111, 883,486,771
36,10, 2,  82,1360,771,486
36,11, 1,  65, 948,771,369
36,11, 2,  68,1428,369,771
36,12, 1,  98,1046,369,366
36,12, 2,  14,1442,366,369
36,13, 1,  90,1136,366,368
36,13, 2,  50,1492,368,366
36,14, 1,  92,1228,368,367
36,14, 2,   6,1498,367,368
36,15, 1,  25,1253,367,35
36,15, 2,  30,1528,35,367
36,16, 1,  42,1295,35,48
36,16, 2, 479,2007,48,35
36,17, 1,  53,1348,48,49
36,17, 2,  22,2029,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 586,1003,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1031,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  62,1093,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  95,1188,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 196,1384,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  87,  87,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 179,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1,  95, 364,196,26
40, 2, 2, 475, 551,26,196
40, 3, 1,  51, 415,26,193
40, 3, 2, 404, 955,193,26
40, 4, 1, 331, 746,193,37
40, 4, 2, 331,1286,37,193
40, 5, 1, 344,1090,37,152
40, 5, 2, 440,1726,152,37
40, 6, 1, 330,1420,152,190
40, 6, 2, 330,2056,190,152
40, 7, 1, 162,1582,190,45
40, 7, 2, 209,2265,45,190
40, 8, 1, 277,1859,45,31
40, 8, 2, 166,2431,31,45
40, 9, 1,  82,1941,31,106
40, 9, 2, 124,2555,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1322,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 474,1796,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 244, 244,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 103, 347,187,84
42, 2, 2, 338, 476,84,187
42, 3, 1,  43, 390,84,82
42, 3, 2, 473, 949,82,84
42, 4, 1,  51, 441,82,83
42, 4, 2,  64,1013,83,82
42, 5, 1, 397, 838,83,81
42, 5, 2,  52,1065,81,83
42, 6, 1, 446,1284,81,38
42, 6, 2, 441,1506,38,81
42, 7, 1, 146,1430,38,142
