# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2, 147, 443,109,110
18, 5, 1,  22, 448,109,331
18, 5, 2,  19, 462,331,109
18, 6, 1,  16, 464,331,586
18, 6, 2,  11, 473,586,331
18, 7, 1,  41, 505,586,107
18, 7, 2,  26, 499,107,586
18, 8, 1,  32, 537,107,701
18, 8, 2,  33, 532,701,107
18, 9, 1,  37, 574,701,108
18, 9, 2,  36, 568,108,701
18,10, 1,   7, 581,108,594
18,10, 2,  10, 578,594,108
18,11, 1,  29, 610,594,73
18,11, 2,  29, 607,73,594
18,12, 1,  61, 671,73,72
18,12, 2,  61, 668,72,73
18,13, 1,  28, 699,72,132
18,13, 2,  26, 694,132,72
18,14, 1,  37, 736,132,194
18,14, 2,  14, 708,194,132
18,15, 1,  36, 772,194,282
18,15, 2,  38, 746,282,194
18,16, 1,  66, 838,282,2
18,16, 2,  25, 771,2,282
18,17, 1,  58, 896,2,3
18,17, 2,  58, 829,3,2
18,18, 1,  24, 920,3,513
18,18, 2,  20, 849,513,3
18,19, 1,  14, 934,513,354
18,19, 2,  26, 875,354,513
18,20, 1,  25, 959,354,355
18,20, 2,  10, 885,355,354
18,21, 1,  48,1007,355,184
18,21, 2,  47, 932,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 407,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 506,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 554,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 583,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 599,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 629,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  43, 672,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 729,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 740,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 790,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 830,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131, 961,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  96,1057,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1110,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1152,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1186,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1231,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1244,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1442,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1514,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 808,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1090,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 103, 140,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2, 100, 240,46,54
22, 4, 1, 102, 286,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 363, 649,47,395
22, 5, 2, 121, 389,395,47
22, 6, 1, 155, 804,395,679
22, 6, 2, 155, 544,679,395
22, 7, 1,  53, 857,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 126, 224,720,47
23, 2, 2, 104, 165,47,720
23, 3, 1, 363, 587,47,395
23, 3, 2, 121, 286,395,47
23, 4, 1, 140, 727,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1,  94, 821,390,679
23, 5, 2, 197, 638,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 477,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1134,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1208,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1, 307, 345,60,58
26, 2, 2,  36, 261,58,60
26, 3, 1,  52, 397,58,59
26, 3, 2, 136, 397,59,58
26, 4, 1, 116, 513,59,61
26, 4, 2, 109, 506,61,59
26, 5, 1,  93, 606,61,55
26, 5, 2, 142, 648,55,61
26, 6, 1,  54, 660,55,67
26, 6, 2, 115, 763,67,55
26, 7, 1,  51, 711,67,63
26, 7, 2, 221, 984,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  71, 111,148,150
27, 2, 2,  31, 110,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  49, 159,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 124,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 250, 270,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 434, 704,144,868
30, 3, 2, 396, 494,868,144
30, 4, 1, 304,1008,868,660
30, 4, 2,  20, 514,660,868
30, 5, 1, 254,1262,660,861
30, 5, 2,  82, 596,861,660
30, 6, 1,  84,1346,861,856
30, 6, 2, 197, 793,856,861
30, 7, 1, 660,2006,856,2
30, 7, 2,  77, 870,2,856
31, 1, 1, 222, 222,727,797
31, 1, 2, 242, 242,797,727
31, 2, 1, 170, 392,797,456
31, 2, 2, 209, 451,456,797
31, 3, 1, 210, 602,456,110
31, 3, 2, 237, 688,110,456
31, 4, 1, 187, 789,110,109
31, 4, 2, 247, 935,109,110
31, 5, 1,  68, 857,109,331
31, 5, 2,  75,1010,331,109
31, 6, 1,  45, 902,331,586
31, 6, 2,  14,1024,586,331
31, 7, 1, 163,1065,586,107
31, 7, 2,  62,1086,107,586
31, 8, 1,  41,1106,107,701
31, 8, 2,  82,1168,701,107
31, 9, 1,  51,1157,701,108
31, 9, 2,  45,1213,108,701
31,10, 1,  58,1215,108,73
31,10, 2,  50,1263,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  16, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  34, 534,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 657,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  14, 716,6022,6021
32,21, 1,  38, 761,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  57, 818,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  38, 830,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  17, 847,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 444, 557,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 161, 718,125,470
33, 4, 2,  91, 277,470,125
33, 5, 1,  43, 761,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1, 168, 929,597,515
33, 6, 2,  60, 380,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 326,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 356,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 160, 238,348,209
36, 2, 2,  84, 165,209,348
36, 3, 1, 220, 458,209,553
36, 3, 2, 364, 529,553,209
36, 4, 1,  70, 528,553,651
36, 4, 2,  75, 604,651,553
36, 5, 1,  25, 553,651,654
36, 5, 2,  40, 644,654,651
36, 6, 1,  36, 589,654,372
36, 6, 2,  36, 680,372,654
36, 7, 1, 147, 736,372,71
36, 7, 2, 121, 801,71,372
36, 8, 1, 537,1273,71,171
36, 8, 2, 157, 958,171,71
36, 9, 1, 109,1382,171,486
36, 9, 2, 161,1119,486,171
36,10, 1, 171,1553,486,771
36,10, 2, 164,1283,771,486
36,11, 1,  69,1622,771,369
36,11, 2, 113,1396,369,771
36,12, 1, 210,1832,369,366
36,12, 2,  14,1410,366,369
36,13, 1, 115,1947,366,368
36,13, 2,  83,1493,368,366
36,14, 1,  92,2039,368,367
36,14, 2,   6,1499,367,368
36,15, 1,  25,2064,367,35
36,15, 2,  40,1539,35,367
36,16, 1,  53,2117,35,48
36,16, 2, 145,1684,48,35
36,17, 1,  88,2205,48,49
36,17, 2,  22,1706,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 382, 886,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 406,1292,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1327,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 231,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 280, 549,196,26
40, 2, 2, 451, 493,26,196
40, 3, 1, 220, 769,26,193
40, 3, 2, 304, 797,193,26
40, 4, 1,  83, 852,193,37
40, 4, 2, 122, 919,37,193
40, 5, 1, 255,1107,37,152
40, 5, 2,  93,1012,152,37
40, 6, 1, 330,1437,152,190
40, 6, 2, 136,1148,190,152
40, 7, 1, 276,1713,190,45
40, 7, 2, 187,1335,45,190
40, 8, 1, 245,1958,45,31
40, 8, 2, 174,1509,31,45
40, 9, 1,  83,2041,31,106
40, 9, 2,  93,1602,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 914,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1143,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1376,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 175, 293,187,84
42, 2, 2, 112, 233,84,187
42, 3, 1,  97, 390,84,82
42, 3, 2, 475, 708,82,84
42, 4, 1,  61, 451,82,83
42, 4, 2,  66, 774,83,82
42, 5, 1, 121, 572,83,81
42, 5, 2,  66, 840,81,83
42, 6, 1, 316, 888,81,38
42, 6, 2, 117, 957,38,81
42, 7, 1, 241,1129,38,142
