# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1234,142,38
42, 8, 1, 111, 755,142,126
42, 8, 2,  76,1310,126,142
42, 9, 1, 218, 973,126,35
42, 9, 2,  83,1393,35,126
42,10, 1,  51,1024,35,48
42,10, 2,  42,1435,48,35
42,11, 1,  81,1105,48,49
42,11, 2, 188,1623,49,48
42,12, 1,  57,1162,49,272
42,12, 2,  71,1694,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  87, 318,192,622
43, 2, 2, 361, 454,622,192
43, 3, 1, 134, 452,622,173
43, 3, 2, 114, 568,173,622
43, 4, 1, 130, 582,173,305
43, 4, 2, 249, 817,305,173
43, 5, 1, 178, 760,305,49
43, 5, 2, 190,1007,49,305
43, 6, 1,  14, 774,49,50
43, 6, 2,  64,1071,50,49
43, 7, 1, 125, 899,50,272
43, 7, 2,  87,1158,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 465,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 562,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 658,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 674,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1034,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  25, 172,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  15, 204,6027,6025
46,10, 1,  23, 223,6027,6028
46,10, 2, 141, 345,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 212, 517,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 569,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128, 697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99, 796,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 845,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 914,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 973,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  43, 408,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  21, 478,66,750
48, 9, 2,  29, 494,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  25, 571,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 587,61,67
48,13, 1,  17, 585,61,59
48,13, 2,  24, 611,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2, 101, 223,187,599
49, 3, 1,  81, 585,187,155
49, 3, 2, 141, 364,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2,  95, 459,158,155
49, 5, 1,  92, 732,158,157
49, 5, 2,  99, 558,157,158
49, 6, 1,  82, 814,157,25
49, 6, 2,  60, 618,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
