# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  76, 766,55,67
 7, 9, 1,  43, 315,55,61
 7, 9, 2,  77, 843,61,55
 7,10, 1,  23, 338,61,59
 7,10, 2, 110, 953,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  84,1037,76,59
 7,12, 1,  31, 387,76,141
 7,12, 2,  22,1059,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  35,1094,166,141
 7,14, 1,  33, 434,166,182
 7,14, 2,  14,1108,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  74,1182,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 268, 351,280,38
 8, 3, 1,  37, 137,280,142
 8, 3, 2,  36, 387,142,280
 8, 4, 1,  15, 152,142,126
 8, 4, 2, 209, 596,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2, 107, 703,653,126
 8, 6, 1,  44, 203,653,35
 8, 6, 2,  14, 717,35,653
 8, 7, 1,  31, 234,35,193
 8, 7, 2,  90, 807,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  29, 688,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  51, 161,738,189
10, 4, 1,  85, 196,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  28, 224,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  65, 320,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 146, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 154,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  44, 198,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 270,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 166, 251,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 329,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 437,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 491,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 550,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 623,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 707,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  77, 277,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 313,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  50, 363,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  52, 415,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 441,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  92, 139,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 161,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 195,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 223,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  50, 360,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 113, 473,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 116, 589,187,599
17,11, 2,  75, 495,599,187
17,12, 1,  72, 661,599,311
17,12, 2,  81, 576,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 113, 152,797,456
18, 2, 2, 116, 165,456,797
18, 3, 1,  51, 203,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 123, 311,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  17, 338,331,586
18, 6, 2,  11, 341,586,331
18, 7, 1,  28, 366,586,107
18, 7, 2,  28, 369,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  40, 409,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  25, 470,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  20, 578,132,194
18,14, 2,  15, 601,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  48, 649,282,194
18,16, 1,  38, 652,282,2
18,16, 2,  25, 674,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  62, 736,3,2
18,18, 1,  20, 730,3,513
18,18, 2,  22, 758,513,3
18,19, 1,  15, 745,513,354
18,19, 2,  20, 778,354,513
18,20, 1,  24, 769,354,355
18,20, 2,  10, 788,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 835,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 260,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 331,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 346,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 135, 481,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 514,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 904,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 910,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 961,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60,1021,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1063,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66,1129,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43,1172,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  51,1223,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1251,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1280,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1327,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1338,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1388,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1423,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1509,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1583,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1636,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1669,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1701,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1746,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1759,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1957,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2029,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  49, 218,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 250,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2, 129, 391,46,54
22, 4, 1,  91, 343,46,47
22, 4, 2,  28, 419,47,46
22, 5, 1, 156, 499,47,395
22, 5, 2, 123, 542,395,47
22, 6, 1, 155, 654,395,679
22, 6, 2, 155, 697,679,395
22, 7, 1,  53, 707,679,390
22, 7, 2,  53, 750,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 121, 273,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 156, 429,47,395
23, 3, 2, 123, 387,395,47
23, 4, 1, 145, 574,395,390
23, 4, 2, 155, 542,390,395
23, 5, 1, 198, 772,390,679
23, 5, 2, 120, 662,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 718,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 725,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1043,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1090,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1140,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1231,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1, 306, 333,60,58
26, 2, 2,  29, 124,58,60
26, 3, 1,  71, 404,58,59
26, 3, 2, 269, 393,59,58
26, 4, 1, 133, 537,59,61
26, 4, 2, 134, 527,61,59
26, 5, 1, 106, 643,61,55
26, 5, 2, 142, 669,55,61
26, 6, 1,  67, 710,55,67
26, 6, 2, 192, 861,67,55
26, 7, 1,  71, 781,67,63
26, 7, 2, 266,1127,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  54,  80,148,150
27, 2, 2,  37,  90,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  87, 177,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  70, 118,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1, 242, 242,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 815, 835,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 686,1521,144,868
30, 3, 2, 251, 379,868,144
30, 4, 1, 304,1825,868,660
30, 4, 2,  20, 399,660,868
30, 5, 1, 264,2089,660,861
30, 5, 2, 264, 663,861,660
30, 6, 1, 223,2312,861,856
30, 6, 2, 163, 826,856,861
30, 7, 1, 239,2551,856,2
30, 7, 2, 122, 948,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 160, 289,797,456
31, 2, 2, 212, 340,456,797
31, 3, 1, 127, 416,456,110
31, 3, 2,  91, 431,110,456
31, 4, 1, 224, 640,110,109
31, 4, 2, 206, 637,109,110
31, 5, 1,  43, 683,109,331
31, 5, 2, 111, 748,331,109
31, 6, 1,  46, 729,331,586
31, 6, 2,  14, 762,586,331
31, 7, 1,  99, 828,586,107
31, 7, 2,  81, 843,107,586
31, 8, 1,  41, 869,107,701
31, 8, 2, 168,1011,701,107
31, 9, 1,  48, 917,701,108
31, 9, 2,  45,1056,108,701
31,10, 1,  66, 983,108,73
31,10, 2,  73,1129,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  64, 528,848,441
32,16, 1,  34, 534,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 683,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 731,6021,6030
32,20, 1,  25, 731,6021,6022
32,20, 2,  18, 749,6022,6021
32,21, 1,  36, 767,6022,6023
32,21, 2,  31, 780,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  53, 833,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2,  32, 865,6025,6024
32,24, 1,  14, 856,6025,6027
32,24, 2,  21, 886,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  27, 913,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 103, 103,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 186,533,667
33, 3, 1, 548, 899,533,125
33, 3, 2,  44, 230,125,533
33, 4, 1,  79, 978,125,470
33, 4, 2, 313, 543,470,125
33, 5, 1,  43,1021,470,597
33, 5, 2,  43, 586,597,470
33, 6, 1,  93,1114,597,515
33, 6, 2, 108, 694,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 108, 185,348,209
36, 2, 2, 165, 251,209,348
36, 3, 1, 214, 399,209,553
36, 3, 2, 336, 587,553,209
36, 4, 1,  67, 466,553,651
36, 4, 2,  77, 664,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2,  53, 717,654,651
36, 6, 1,  36, 527,654,372
36, 6, 2,  36, 753,372,654
36, 7, 1, 104, 631,372,71
36, 7, 2, 285,1038,71,372
36, 8, 1, 144, 775,71,171
36, 8, 2, 130,1168,171,71
36, 9, 1, 122, 897,171,486
36, 9, 2, 399,1567,486,171
36,10, 1, 130,1027,486,771
36,10, 2, 239,1806,771,486
36,11, 1,  67,1094,771,369
36,11, 2,  75,1881,369,771
36,12, 1, 149,1243,369,366
36,12, 2,  14,1895,366,369
36,13, 1,  84,1327,366,368
36,13, 2,  72,1967,368,366
36,14, 1,  92,1419,368,367
36,14, 2,   6,1973,367,368
36,15, 1,  25,1444,367,35
36,15, 2,  42,2015,35,367
36,16, 1,  56,1500,35,48
36,16, 2, 167,2182,48,35
36,17, 1,  52,1552,48,49
36,17, 2,  22,2204,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 498,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 158, 656,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  58, 714,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  84,  84,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 171,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 173, 442,196,26
40, 2, 2, 712, 777,26,196
40, 3, 1,  88, 530,26,193
40, 3, 2, 404,1181,193,26
40, 4, 1,  84, 614,193,37
40, 4, 2, 244,1425,37,193
40, 5, 1,  93, 707,37,152
40, 5, 2, 209,1634,152,37
40, 6, 1, 330,1037,152,190
40, 6, 2, 305,1939,190,152
40, 7, 1, 159,1196,190,45
40, 7, 2, 243,2182,45,190
40, 8, 1, 195,1391,45,31
40, 8, 2, 173,2355,31,45
40, 9, 1,  83,1474,31,106
40, 9, 2, 100,2455,106,31
41, 1, 1, 641, 641,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 786,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 996,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1016,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1193,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1295,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1496,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 149,1645,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1816,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 198,2014,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2, 212, 212,187,394
42, 2, 1, 108, 230,187,84
42, 2, 2, 152, 364,84,187
42, 3, 1,  49, 279,84,82
42, 3, 2, 493, 857,82,84
42, 4, 1,  53, 332,82,83
42, 4, 2,  71, 928,83,82
42, 5, 1, 184, 516,83,81
42, 5, 2,  55, 983,81,83
42, 6, 1, 261, 777,81,38
42, 6, 2, 231,1214,38,81
42, 7, 1, 547,1324,38,142
