# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 264,422,151
 4, 6, 2, 185, 812,151,422
 4, 7, 1,  73, 337,151,20
 4, 7, 2, 108, 920,20,151
 4, 8, 1,   7, 344,20,741
 4, 8, 2,   8, 928,741,20
 4, 9, 1,  18, 362,741,773
 4, 9, 2,  18, 946,773,741
 4,10, 1,  50, 412,773,152
 4,10, 2,   5, 951,152,773
 5, 1, 1,  99,  99,4012,510
 5, 1, 2, 102, 102,510,4012
 5, 2, 1,  45, 144,510,528
 5, 2, 2,  47, 149,528,510
 5, 3, 1,  15, 159,528,327
 5, 3, 2,  14, 163,327,528
 5, 4, 1,  15, 174,327,458
 5, 4, 2,  17, 180,458,327
 5, 5, 1,  23, 197,458,459
 5, 5, 2,  32, 212,459,458
 5, 6, 1,  87, 284,459,405
 5, 6, 2,  88, 300,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 230, 230,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  30, 260,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  15, 275,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2, 120, 395,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 424,351,44
 6, 6, 1,  42, 212,351,36
 6, 6, 2,   7, 431,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 318, 749,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 756,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 110, 110,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 124,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  37, 161,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 197,66,65
 7, 5, 1,  22, 154,66,750
 7, 5, 2,   4, 201,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 260,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  41, 301,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  44, 345,55,67
 7, 9, 1,  24, 290,55,61
 7, 9, 2,  28, 373,61,55
 7,10, 1,  34, 324,61,59
 7,10, 2, 106, 479,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  34, 513,76,59
 7,12, 1,  22, 364,76,141
 7,12, 2,  22, 535,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  39, 574,166,141
 7,14, 1,  19, 397,166,182
 7,14, 2,  14, 588,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  28, 616,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 105,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  39, 180,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  88, 268,653,126
 8, 6, 1,  28, 175,653,35
 8, 6, 2,  14, 282,35,653
 8, 7, 1,  25, 200,35,193
 8, 7, 2,  63, 345,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  34, 667,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  47, 714,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 276,42,172
10, 6, 2,  63, 279,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 113, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 182, 259,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  38, 297,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 369,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 251,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 310,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 427,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 491,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 543,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 652,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 750,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  49, 252,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  45, 297,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 183, 183,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 206,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 228,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 262,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 274,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 290,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  44, 352,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 438,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  64, 502,187,599
17,11, 2,  47, 465,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 104, 569,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 127, 172,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  70, 242,456,110
18, 3, 2,  24, 191,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 138, 329,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  15, 375,331,586
18, 6, 2,  14, 362,586,331
18, 7, 1,  26, 401,586,107
18, 7, 2,  26, 388,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  33, 421,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  12, 469,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  62, 568,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  37, 631,132,194
18,14, 2,  13, 598,194,132
18,15, 1,  37, 668,194,282
18,15, 2,  37, 635,282,194
18,16, 1,  60, 728,282,2
18,16, 2,  26, 661,2,282
18,17, 1,  58, 786,2,3
18,17, 2,  58, 719,3,2
18,18, 1,  45, 831,3,513
18,18, 2,  20, 739,513,3
18,19, 1,  13, 844,513,354
18,19, 2,  19, 758,354,513
18,20, 1,  26, 870,354,355
18,20, 2,  11, 769,355,354
18,21, 1,  48, 918,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  61, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 190, 418,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 493,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 164, 483,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 489,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 536,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 584,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 627,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 648,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 676,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 691,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 708,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 774,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 785,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 835,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 873,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123, 996,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1084,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1137,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1170,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1202,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1248,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1261,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1460,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1532,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 348,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 354,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 391,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 433,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 478,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 502,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 526,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 604,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 624,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 709,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 753,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 796,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 881,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  55, 189,46,54
22, 4, 1, 149, 290,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 119, 409,47,395
22, 5, 2, 155, 372,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 153, 525,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 159, 195,720,47
23, 2, 2, 101, 154,47,720
23, 3, 1, 119, 314,47,395
23, 3, 2, 155, 309,395,47
23, 4, 1, 144, 458,395,390
23, 4, 2, 153, 462,390,395
23, 5, 1, 200, 658,390,679
23, 5, 2, 147, 609,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 546,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 556,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  15, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 707,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1024,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1065,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1146,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1258,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  49, 282,58,60
26, 3, 1,  54, 120,58,59
26, 3, 2, 178, 460,59,58
26, 4, 1, 130, 250,59,61
26, 4, 2,  70, 530,61,59
26, 5, 1, 112, 362,61,55
26, 5, 2, 118, 648,55,61
26, 6, 1,  63, 425,55,67
26, 6, 2,  97, 745,67,55
26, 7, 1,  50, 475,67,63
26, 7, 2, 132, 877,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  47,  83,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  47, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 289, 461,254,144
30, 2, 2,  60, 136,144,254
30, 3, 1,  58, 519,144,868
30, 3, 2, 626, 762,868,144
30, 4, 1, 304, 823,868,660
30, 4, 2,  20, 782,660,868
30, 5, 1, 235,1058,660,861
30, 5, 2, 264,1046,861,660
30, 6, 1,  84,1142,861,856
30, 6, 2, 221,1267,856,861
30, 7, 1, 232,1374,856,2
30, 7, 2,  76,1343,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 171, 311,797,456
31, 2, 2, 188, 318,456,797
31, 3, 1, 176, 487,456,110
31, 3, 2, 112, 430,110,456
31, 4, 1, 272, 759,110,109
31, 4, 2, 237, 667,109,110
31, 5, 1,  36, 795,109,331
31, 5, 2,  66, 733,331,109
31, 6, 1,  38, 833,331,586
31, 6, 2,  45, 778,586,331
31, 7, 1,  63, 896,586,107
31, 7, 2,  65, 843,107,586
31, 8, 1,  46, 942,107,701
31, 8, 2,  95, 938,701,107
31, 9, 1,  49, 991,701,108
31, 9, 2,  55, 993,108,701
31,10, 1,  69,1060,108,73
31,10, 2,  52,1045,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  68, 375,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  50, 712,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  24, 736,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  38, 774,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  30, 827,6025,6024
32,24, 1,  21, 871,6025,6027
32,24, 2,  22, 849,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 122, 971,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 623, 735,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  91, 826,125,470
33, 4, 2,  73, 255,470,125
33, 5, 1,  44, 870,470,597
33, 5, 2,  84, 339,597,470
33, 6, 1,  67, 937,597,515
33, 6, 2,  95, 434,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  50,  50,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  89,4048,4013
34, 3, 1,  29,  78,4048,4015
34, 3, 2,  15, 104,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  28, 179,4014,4013
35, 2, 2, 104, 345,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  60, 405,4048,4013
35, 4, 1,  57, 266,4048,4015
35, 4, 2,  15, 420,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 160, 232,348,209
36, 2, 2,  81, 156,209,348
36, 3, 1, 214, 446,209,553
36, 3, 2, 254, 410,553,209
36, 4, 1,  67, 513,553,651
36, 4, 2,  71, 481,651,553
36, 5, 1,  24, 537,651,654
36, 5, 2,  34, 515,654,651
36, 6, 1,  53, 590,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1, 118, 708,372,71
36, 7, 2,  88, 639,71,372
36, 8, 1, 309,1017,71,171
36, 8, 2, 100, 739,171,71
36, 9, 1, 112,1129,171,486
36, 9, 2, 470,1209,486,171
36,10, 1,  89,1218,486,771
36,10, 2, 192,1401,771,486
36,11, 1,  65,1283,771,369
36,11, 2,  75,1476,369,771
36,12, 1, 110,1393,369,366
36,12, 2,  15,1491,366,369
36,13, 1,  56,1449,366,368
36,13, 2,  55,1546,368,366
36,14, 1,  92,1541,368,367
36,14, 2,   6,1552,367,368
36,15, 1,  25,1566,367,35
36,15, 2,  36,1588,35,367
36,16, 1,  49,1615,35,48
36,16, 2, 137,1725,48,35
36,17, 1,  86,1701,48,49
36,17, 2,  22,1747,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  49, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 438, 957,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 302,1259,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1296,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 146,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 212,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 536, 805,196,26
40, 2, 2, 444, 471,26,196
40, 3, 1, 363,1168,26,193
40, 3, 2, 404, 875,193,26
40, 4, 1, 121,1289,193,37
40, 4, 2, 146,1021,37,193
40, 5, 1, 167,1456,37,152
40, 5, 2, 231,1252,152,37
40, 6, 1, 249,1705,152,190
40, 6, 2, 307,1559,190,152
40, 7, 1, 159,1864,190,45
40, 7, 2, 193,1752,45,190
40, 8, 1, 180,2044,45,31
40, 8, 2, 156,1908,31,45
40, 9, 1,  85,2129,31,106
40, 9, 2,  98,2006,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 942,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1170,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1389,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 103, 188,187,84
42, 2, 2, 109, 228,84,187
42, 3, 1,  49, 237,84,82
42, 3, 2, 182, 410,82,84
42, 4, 1,  55, 292,82,83
42, 4, 2,  64, 474,83,82
42, 5, 1, 138, 430,83,81
42, 5, 2,  50, 524,81,83
42, 6, 1, 171, 601,81,38
42, 6, 2, 118, 642,38,81
42, 7, 1, 107, 708,38,142
