# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 595,20,151
 4, 8, 1,   7, 337,20,741
 4, 8, 2,   7, 602,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 620,773,741
 4,10, 1,  63, 418,773,152
 4,10, 2,   5, 625,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  22, 163,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 178,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  25, 203,458,459
 5, 5, 2,  29, 194,459,458
 5, 6, 1,  87, 290,459,405
 5, 6, 2,  88, 282,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2,  74,  74,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2,  80, 154,148,150
 6, 3, 1,  34,  95,148,149
 6, 3, 2,  58, 212,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2,  89, 301,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  30, 331,351,44
 6, 6, 1,  68, 265,351,36
 6, 6, 2,   7, 338,36,351
 6, 7, 1,  22, 287,36,776
 6, 7, 2, 323, 661,776,36
 6, 8, 1,   7, 294,776,37
 6, 8, 2,   7, 668,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  60,  60,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  74,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  28, 102,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  23, 165,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 201,63,750
 7, 7, 1,  30, 254,63,67
 7, 7, 2,  41, 242,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  38, 280,55,67
 7, 9, 1,  41, 318,55,61
 7, 9, 2,  63, 343,61,55
 7,10, 1,  19, 337,61,59
 7,10, 2, 117, 460,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  43, 503,76,59
 7,12, 1,  27, 382,76,141
 7,12, 2,  22, 525,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  30, 555,166,141
 7,14, 1,  39, 435,166,182
 7,14, 2,  14, 569,182,166
 7,15, 1,  14, 449,182,403
 7,15, 2,  23, 592,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  68, 110,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  36, 182,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 289,653,126
 8, 6, 1,  27, 174,653,35
 8, 6, 2,  14, 303,35,653
 8, 7, 1, 162, 336,35,193
 8, 7, 2,  56, 359,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  33, 687,203,2
 9,16, 1,  17, 688,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1, 198, 235,410,189
10, 2, 2, 113, 180,189,410
10, 3, 1,   4, 239,189,738
10, 3, 2,  53, 233,738,189
10, 4, 1,  80, 319,738,372
10, 4, 2,  79, 312,372,738
10, 5, 1, 195, 514,372,42
10, 5, 2,  15, 327,42,372
10, 6, 1,  54, 568,42,172
10, 6, 2,  70, 397,172,42
10, 7, 1, 108, 676,172,370
10, 7, 2, 138, 535,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  89,  89,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14, 103,151,5
11, 3, 1,  75, 163,151,127
11, 3, 2,  54, 157,127,151
11, 4, 1,  24, 187,127,149
11, 4, 2,   7, 164,149,127
11, 5, 1,  72, 259,149,432
11, 5, 2,  87, 251,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 279,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 415,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 473,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 529,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 679,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 767,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  63, 263,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 391,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 227, 258,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 313,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 502,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 101, 311,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 320,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 333,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 347,156,623
17, 9, 1,  50, 353,156,155
17, 9, 2,  36, 383,155,156
17,10, 1,  97, 450,155,187
17,10, 2,  84, 467,187,155
17,11, 1,  80, 530,187,599
17,11, 2,  62, 529,599,187
17,12, 1,  72, 602,599,311
17,12, 2,  88, 617,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 114, 135,456,797
18, 3, 1,  71, 212,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 157, 315,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  14, 344,331,586
18, 6, 2,  11, 345,586,331
18, 7, 1,  26, 370,586,107
18, 7, 2,  29, 374,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  36, 410,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  13, 459,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  26, 588,132,194
18,14, 2,  17, 592,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  46, 638,282,194
18,16, 1,  44, 668,282,2
18,16, 2,  25, 663,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  58, 721,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  22, 743,513,3
18,19, 1,  16, 762,513,354
18,19, 2,  16, 759,354,513
18,20, 1,  33, 795,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 375,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  68, 426,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 459,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 538,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 544,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 591,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 659,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 701,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 750,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 791,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 807,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 830,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 853,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 900,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 911,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 961,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1008,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1118,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1196,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1249,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1277,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1309,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1354,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1367,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1565,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1637,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 124, 124,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 226,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 301,46,54
22, 4, 1,  96, 367,46,47
22, 4, 2,  28, 329,47,46
22, 5, 1, 323, 690,47,395
22, 5, 2, 158, 487,395,47
22, 6, 1, 148, 838,395,679
22, 6, 2, 155, 642,679,395
22, 7, 1,  53, 891,679,390
22, 7, 2,  53, 695,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 104, 256,47,720
23, 3, 1, 323, 605,47,395
23, 3, 2, 158, 414,395,47
23, 4, 1, 122, 727,395,390
23, 4, 2, 155, 569,390,395
23, 5, 1, 137, 864,390,679
23, 5, 2, 210, 779,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1027,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1072,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1183,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1279,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  30, 259,58,60
26, 3, 1,  58, 398,58,59
26, 3, 2, 160, 419,59,58
26, 4, 1, 131, 529,59,61
26, 4, 2, 134, 553,61,59
26, 5, 1,  85, 614,61,55
26, 5, 2, 142, 695,55,61
26, 6, 1,  73, 687,55,67
26, 6, 2, 118, 813,67,55
26, 7, 1,  50, 737,67,63
26, 7, 2, 174, 987,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  36, 100,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  79, 179,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 684, 704,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 560,1264,144,868
30, 3, 2, 558, 690,868,144
30, 4, 1, 304,1568,868,660
30, 4, 2,  20, 710,660,868
30, 5, 1, 103,1671,660,861
30, 5, 2, 264, 974,861,660
30, 6, 1, 116,1787,861,856
30, 6, 2, 141,1115,856,861
30, 7, 1, 220,2007,856,2
30, 7, 2,  82,1197,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 154, 256,797,456
31, 2, 2, 199, 259,456,797
31, 3, 1, 171, 427,456,110
31, 3, 2,  66, 325,110,456
31, 4, 1, 157, 584,110,109
31, 4, 2, 267, 592,109,110
31, 5, 1,  48, 632,109,331
31, 5, 2, 149, 741,331,109
31, 6, 1,  36, 668,331,586
31, 6, 2,  14, 755,586,331
31, 7, 1,  56, 724,586,107
31, 7, 2,  88, 843,107,586
31, 8, 1,  41, 765,107,701
31, 8, 2, 142, 985,701,107
31, 9, 1,  47, 812,701,108
31, 9, 2,  45,1030,108,701
31,10, 1,  72, 884,108,73
31,10, 2,  54,1084,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  40, 320,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 141, 618,848,441
32,16, 1,  33, 536,848,6032
32,16, 2,  31, 649,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 697,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 773,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 821,6021,6030
32,20, 1,  22, 730,6021,6022
32,20, 2,  20, 841,6022,6021
32,21, 1,  40, 770,6022,6023
32,21, 2,  30, 871,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  56, 927,6024,6023
32,23, 1,  28, 845,6024,6025
32,23, 2,  53, 980,6025,6024
32,24, 1,  13, 858,6025,6027
32,24, 2,  26,1006,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  26,1032,6028,6027
33, 1, 1, 261, 261,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 344,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 354, 698,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  75, 773,125,470
33, 4, 2, 229, 433,470,125
33, 5, 1,  43, 816,470,597
33, 5, 2,  43, 476,597,470
33, 6, 1,  85, 901,597,515
33, 6, 2, 104, 580,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 244, 322,348,209
36, 2, 2,  98, 177,209,348
36, 3, 1, 214, 536,209,553
36, 3, 2, 297, 474,553,209
36, 4, 1,  68, 604,553,651
36, 4, 2,  73, 547,651,553
36, 5, 1,  23, 627,651,654
36, 5, 2,  40, 587,654,651
36, 6, 1,  36, 663,654,372
36, 6, 2,  36, 623,372,654
36, 7, 1, 127, 790,372,71
36, 7, 2, 145, 768,71,372
36, 8, 1, 111, 901,71,171
36, 8, 2, 216, 984,171,71
36, 9, 1, 124,1025,171,486
36, 9, 2, 333,1317,486,171
36,10, 1, 189,1214,486,771
36,10, 2, 249,1566,771,486
36,11, 1,  70,1284,771,369
36,11, 2,  70,1636,369,771
36,12, 1, 126,1410,369,366
36,12, 2,  14,1650,366,369
36,13, 1,  84,1494,366,368
36,13, 2,  75,1725,368,366
36,14, 1,  92,1586,368,367
36,14, 2,   6,1731,367,368
36,15, 1,  25,1611,367,35
36,15, 2,  55,1786,35,367
36,16, 1,  46,1657,35,48
36,16, 2, 129,1915,48,35
36,17, 1,  42,1699,48,49
36,17, 2,  22,1937,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408, 855,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 206,1061,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1096,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 298,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 397,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 107, 504,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 231, 231,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 374, 605,196,26
40, 2, 2, 338, 415,26,196
40, 3, 1, 142, 747,26,193
40, 3, 2, 404, 819,193,26
40, 4, 1, 193, 940,193,37
40, 4, 2, 225,1044,37,193
40, 5, 1, 108,1048,37,152
40, 5, 2, 171,1215,152,37
40, 6, 1, 330,1378,152,190
40, 6, 2, 290,1505,190,152
40, 7, 1, 153,1531,190,45
40, 7, 2, 231,1736,45,190
40, 8, 1, 199,1730,45,31
40, 8, 2, 159,1895,31,45
40, 9, 1,  83,1813,31,106
40, 9, 2, 116,2011,106,31
41, 1, 1, 149, 149,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 294,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 504,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 701,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 803,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 979,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 122,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 166,1438,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 102, 179,187,84
42, 2, 2, 405, 526,84,187
42, 3, 1,  41, 220,84,82
42, 3, 2, 398, 924,82,84
42, 4, 1,  51, 271,82,83
42, 4, 2,  64, 988,83,82
42, 5, 1,  83, 354,83,81
42, 5, 2,  48,1036,81,83
42, 6, 1, 441, 795,81,38
42, 6, 2, 126,1162,38,81
42, 7, 1,  95, 890,38,142
