# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1, 153, 375,528,327
 5, 3, 2,  14, 263,327,528
 5, 4, 1,  45, 420,327,458
 5, 4, 2, 215, 478,458,327
 5, 5, 1,  34, 454,458,459
 5, 5, 2, 128, 606,459,458
 5, 6, 1,  90, 544,459,405
 5, 6, 2,  87, 693,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  64,150,148
 6, 2, 2,  73, 396,148,150
 6, 3, 1,  65, 129,148,149
 6, 3, 2,  27, 423,149,148
 6, 4, 1,  76, 205,149,44
 6, 4, 2, 116, 539,44,149
 6, 5, 1,  29, 234,44,351
 6, 5, 2,  29, 568,351,44
 6, 6, 1, 107, 341,351,36
 6, 6, 2,   7, 575,36,351
 6, 7, 1,  22, 363,36,776
 6, 7, 2, 316, 891,776,36
 6, 8, 1,   7, 370,776,37
 6, 8, 2,   7, 898,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 292, 292,691,179
 7, 2, 1, 173, 216,691,64
 7, 2, 2,  14, 306,64,691
 7, 3, 1,  22, 238,64,65
 7, 3, 2,  56, 362,65,64
 7, 4, 1,  36, 274,65,66
 7, 4, 2,  36, 398,66,65
 7, 5, 1,  53, 327,66,750
 7, 5, 2,   4, 402,750,66
 7, 6, 1,  82, 409,750,63
 7, 6, 2,  59, 461,63,750
 7, 7, 1, 122, 531,63,67
 7, 7, 2,  48, 509,67,63
 7, 8, 1, 193, 724,67,55
 7, 8, 2, 323, 832,55,67
 7, 9, 1,  78, 802,55,61
 7, 9, 2,  60, 892,61,55
 7,10, 1, 133, 935,61,59
 7,10, 2, 147,1039,59,61
 7,11, 1,  18, 953,59,76
 7,11, 2, 230,1269,76,59
 7,12, 1,  46, 999,76,141
 7,12, 2,  22,1291,141,76
 7,13, 1,  14,1013,141,166
 7,13, 2,  90,1381,166,141
 7,14, 1,  37,1050,166,182
 7,14, 2,  14,1395,182,166
 7,15, 1,  14,1064,182,403
 7,15, 2, 114,1509,403,182
 8, 1, 1, 301, 301,81,38
 8, 1, 2, 242, 242,38,81
 8, 2, 1,  58, 359,38,280
 8, 2, 2, 118, 360,280,38
 8, 3, 1,  42, 401,280,142
 8, 3, 2,  36, 396,142,280
 8, 4, 1,  27, 428,142,126
 8, 4, 2, 215, 611,126,142
 8, 5, 1,   7, 435,126,653
 8, 5, 2,  39, 650,653,126
 8, 6, 1, 102, 537,653,35
 8, 6, 2,  14, 664,35,653
 8, 7, 1, 147, 684,35,193
 8, 7, 2, 117, 781,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  42, 441,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  37, 478,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  45, 523,655,443
 9, 9, 2, 114, 566,443,655
 9,10, 1,  40, 563,443,73
 9,10, 2,  31, 597,73,443
 9,11, 1,  53, 616,73,72
 9,11, 2,  63, 660,72,73
 9,12, 1, 133, 749,72,194
 9,12, 2, 122, 782,194,72
 9,13, 1,  29, 778,194,282
 9,13, 2,  29, 811,282,194
 9,14, 1,  24, 802,282,2
 9,14, 2,  20, 831,2,282
 9,15, 1,  18, 820,2,203
 9,15, 2, 143, 974,203,2
 9,16, 1,  24, 844,203,3
 9,16, 2,  14, 988,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  76, 116,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 170,738,189
10, 4, 1,  83, 203,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1, 180, 383,372,42
10, 5, 2,  16, 265,42,372
10, 6, 1,  54, 437,42,172
10, 6, 2,  55, 320,172,42
10, 7, 1, 108, 545,172,370
10, 7, 2, 340, 660,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  88, 147,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  67, 214,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  82, 224,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 213, 220,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 272,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 134, 134,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 212,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 385, 597,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 315, 912,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 977,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 141,1118,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56,1174,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 192,1366,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  28, 173,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 184,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  50, 234,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1, 125, 359,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  52, 411,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 457,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 504,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  30, 534,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 232,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 254,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 287,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 299,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 315,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  60, 189,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 255,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 303,157,295
17, 5, 2, 247, 457,295,157
17, 6, 1,  10, 313,295,158
17, 6, 2,   9, 466,158,295
17, 7, 1,  12, 325,158,623
17, 7, 2,  27, 493,623,158
17, 8, 1,  14, 339,623,156
17, 8, 2,  14, 507,156,623
17, 9, 1,  48, 387,156,155
17, 9, 2,  36, 543,155,156
17,10, 1,  94, 481,155,187
17,10, 2,  98, 641,187,155
17,11, 1,  15, 496,187,599
17,11, 2,  91, 732,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 126, 858,311,599
18, 1, 1,  57,  57,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 140, 197,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  95, 292,456,110
18, 3, 2,  40, 180,110,456
18, 4, 1,  98, 390,110,109
18, 4, 2, 155, 335,109,110
18, 5, 1,  28, 418,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  43, 461,331,586
18, 6, 2,  16, 370,586,331
18, 7, 1,  36, 497,586,107
18, 7, 2,  26, 396,107,586
18, 8, 1,  32, 529,107,701
18, 8, 2,  32, 428,701,107
18, 9, 1,  41, 570,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 577,108,594
18,10, 2,  11, 475,594,108
18,11, 1,  29, 606,594,73
18,11, 2,  29, 504,73,594
18,12, 1, 135, 741,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  30, 771,72,132
18,13, 2,  26, 591,132,72
18,14, 1, 118, 889,132,194
18,14, 2,  13, 604,194,132
18,15, 1,  41, 930,194,282
18,15, 2,  36, 640,282,194
18,16, 1, 100,1030,282,2
18,16, 2,  25, 665,2,282
18,17, 1,  58,1088,2,3
18,17, 2,  57, 722,3,2
18,18, 1,  34,1122,3,513
18,18, 2,  20, 742,513,3
18,19, 1,  33,1155,513,354
18,19, 2,  15, 757,354,513
18,20, 1, 101,1256,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48,1304,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 243, 441,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 139, 580,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 242, 822,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 125, 244,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 302,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 359,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 441,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 470,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 512,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 554,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 604,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 653,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 676,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 722,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 733,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 783,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 816,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126, 942,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1008,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1061,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1092,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1124,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1169,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1182,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1380,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1452,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 301,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 319,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 336,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 348,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 520,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 525,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 556,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 625,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 677,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 701,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 746,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 774,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 806,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 830,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 867,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 876,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 890,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 909,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 959,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 987,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58,1045,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49,1094,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1137,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1160,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1185,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1221,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1232,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1390,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1448,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1467,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  37, 165,46,54
22, 4, 1, 289, 552,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 184, 736,47,395
22, 5, 2, 212, 405,395,47
22, 6, 1, 154, 890,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 943,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 248, 407,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 184, 591,47,395
23, 3, 2, 212, 358,395,47
23, 4, 1, 144, 735,395,390
23, 4, 2, 155, 513,390,395
23, 5, 1,  93, 828,390,679
23, 5, 2, 195, 708,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 450,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 730,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 740,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 833,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 840,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 921,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 975,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153,1128,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1175,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1442,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 167,1609,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1662,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1877,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 100, 100,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1, 236, 336,60,58
26, 2, 2,  55, 245,58,60
26, 3, 1, 169, 505,58,59
26, 3, 2, 282, 527,59,58
26, 4, 1, 134, 639,59,61
26, 4, 2, 133, 660,61,59
26, 5, 1, 142, 781,61,55
26, 5, 2, 142, 802,55,61
26, 6, 1, 192, 973,55,67
26, 6, 2, 138, 940,67,55
26, 7, 1, 147,1120,67,63
26, 7, 2, 266,1206,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  49,  82,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 558, 862,254,144
30, 2, 2,  84, 119,144,254
30, 3, 1, 267,1129,144,868
30, 3, 2, 297, 416,868,144
30, 4, 1, 304,1433,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 213,1646,660,861
30, 5, 2, 250, 686,861,660
30, 6, 1, 216,1862,861,856
30, 6, 2, 131, 817,856,861
30, 7, 1, 509,2371,856,2
30, 7, 2,  90, 907,2,856
31, 1, 1, 246, 246,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 150, 396,797,456
31, 2, 2, 175, 250,456,797
31, 3, 1, 300, 696,456,110
31, 3, 2, 156, 406,110,456
31, 4, 1, 152, 848,110,109
31, 4, 2, 251, 657,109,110
31, 5, 1, 301,1149,109,331
31, 5, 2,  82, 739,331,109
31, 6, 1, 210,1359,331,586
31, 6, 2,  53, 792,586,331
31, 7, 1, 277,1636,586,107
31, 7, 2,  45, 837,107,586
31, 8, 1,  43,1679,107,701
31, 8, 2,  63, 900,701,107
31, 9, 1, 285,1964,701,108
31, 9, 2, 101,1001,108,701
31,10, 1, 124,2088,108,73
31,10, 2,  48,1049,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  38, 304,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  55, 338,452,114
32, 9, 1,  64, 392,452,111
32, 9, 2,  62, 400,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  24, 424,812,111
32,11, 1,  37, 448,812,113
32,11, 2,  11, 435,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  24, 459,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 475,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 499,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  82, 581,848,441
32,16, 1,  38, 584,848,6032
32,16, 2,  31, 612,6032,848
32,17, 1, 143, 727,6032,6031
32,17, 2,  52, 664,6031,6032
32,18, 1,  81, 808,6031,6030
32,18, 2,  75, 739,6030,6031
32,19, 1, 100, 908,6030,6021
32,19, 2,  49, 788,6021,6030
32,20, 1, 180,1088,6021,6022
32,20, 2,  16, 804,6022,6021
32,21, 1,  40,1128,6022,6023
32,21, 2,  28, 832,6023,6022
32,22, 1, 691,1819,6023,6024
32,22, 2,  46, 878,6024,6023
32,23, 1, 188,2007,6024,6025
32,23, 2,  29, 907,6025,6024
32,24, 1, 182,2189,6025,6027
32,24, 2,  24, 931,6027,6025
32,25, 1,  30,2219,6027,6028
32,25, 2, 385,1316,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 646, 760,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 315,1075,125,470
33, 4, 2, 818, 992,470,125
33, 5, 1,  43,1118,470,597
33, 5, 2,  66,1058,597,470
33, 6, 1,  57,1175,597,515
33, 6, 2,  55,1113,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  43,  76,4048,4013
34, 3, 1, 130, 193,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 236, 236,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  68, 304,4014,4013
35, 2, 2,  67, 367,4013,4014
35, 3, 1,  30, 334,4013,4048
35, 3, 2,  70, 437,4048,4013
35, 4, 1, 222, 556,4048,4015
35, 4, 2,  15, 452,4015,4048
36, 1, 1,  92,  92,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 322, 414,348,209
36, 2, 2,  75, 146,209,348
36, 3, 1, 215, 629,209,553
36, 3, 2, 218, 364,553,209
36, 4, 1,  81, 710,553,651
36, 4, 2,  69, 433,651,553
36, 5, 1,  26, 736,651,654
36, 5, 2,  32, 465,654,651
36, 6, 1, 102, 838,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 275,1113,372,71
36, 7, 2,  84, 585,71,372
36, 8, 1, 299,1412,71,171
36, 8, 2, 411, 996,171,71
36, 9, 1, 116,1528,171,486
36, 9, 2, 125,1121,486,171
36,10, 1, 249,1777,486,771
36,10, 2, 249,1370,771,486
36,11, 1,  64,1841,771,369
36,11, 2,  74,1444,369,771
36,12, 1, 215,2056,369,366
36,12, 2,  14,1458,366,369
36,13, 1, 308,2364,366,368
36,13, 2,  42,1500,368,366
36,14, 1,  92,2456,368,367
36,14, 2,   6,1506,367,368
36,15, 1,  25,2481,367,35
36,15, 2,  28,1534,35,367
36,16, 1,  60,2541,35,48
36,16, 2, 122,1656,48,35
36,17, 1, 163,2704,48,49
36,17, 2,  22,1678,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 112, 510,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 234, 744,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1186,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 742,1928,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1962,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 152, 289,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 265, 376,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 486,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 153, 639,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 470, 739,196,26
40, 2, 2, 178, 273,26,196
40, 3, 1, 395,1134,26,193
40, 3, 2, 294, 567,193,26
40, 4, 1, 214,1348,193,37
40, 4, 2, 101, 668,37,193
40, 5, 1, 146,1494,37,152
40, 5, 2, 258, 926,152,37
40, 6, 1, 330,1824,152,190
40, 6, 2, 111,1037,190,152
40, 7, 1, 181,2005,190,45
40, 7, 2, 248,1285,45,190
40, 8, 1, 215,2220,45,31
40, 8, 2, 194,1479,31,45
40, 9, 1,  91,2311,31,106
40, 9, 2, 272,1751,106,31
41, 1, 1, 169, 169,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 314,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 524,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 544,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 721,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 823,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1217,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 370, 370,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 615, 985,187,84
42, 2, 2, 967,1045,84,187
42, 3, 1, 220,1205,84,82
42, 3, 2, 390,1435,82,84
42, 4, 1, 508,1713,82,83
42, 4, 2, 104,1539,83,82
42, 5, 1, 406,2119,83,81
42, 5, 2,  51,1590,81,83
42, 6, 1, 276,2395,81,38
42, 6, 2, 343,1933,38,81
42, 7, 1, 652,3047,38,142
