# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,11, 1,  47, 434,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 476,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 518,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 573,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 601,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 618,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 662,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 682,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 733,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 744,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 794,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 826,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148, 974,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1035,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1088,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1119,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1151,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1196,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1209,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1407,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1479,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 152, 241,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 260,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 278,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 289,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 310,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 315,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 344,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  49, 546,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 589,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 598,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 612,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 631,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 692,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 719,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 812,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 869,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 913,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 948,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 973,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1009,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1020,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1178,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1236,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1255,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  83, 205,46,54
22, 4, 1, 367, 638,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 107, 745,47,395
22, 5, 2, 152, 385,395,47
22, 6, 1, 155, 900,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 953,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 322, 481,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 107, 588,47,395
23, 3, 2, 152, 286,395,47
23, 4, 1, 155, 743,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 223, 966,390,679
23, 5, 2, 139, 580,679,390
24, 1, 1, 258, 258,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 419,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 649,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 659,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 744,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 751,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 832,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 845,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1011,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1066,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1326,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 116,1442,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1584,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1766,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 298, 375,60,58
26, 2, 2,  54, 194,58,60
26, 3, 1, 188, 563,58,59
26, 3, 2, 279, 473,59,58
26, 4, 1, 134, 697,59,61
26, 4, 2,  62, 535,61,59
26, 5, 1, 142, 839,61,55
26, 5, 2, 113, 648,55,61
26, 6, 1, 192,1031,55,67
26, 6, 2, 128, 776,67,55
26, 7, 1, 234,1265,67,63
26, 7, 2, 263,1039,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  70, 105,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  45, 111,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 127,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 164, 164,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 362, 382,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 136, 518,144,868
30, 3, 2, 221, 330,868,144
30, 4, 1, 304, 822,868,660
30, 4, 2,  20, 350,660,868
30, 5, 1, 188,1010,660,861
30, 5, 2, 198, 548,861,660
30, 6, 1, 192,1202,861,856
30, 6, 2, 216, 764,856,861
30, 7, 1, 599,1801,856,2
30, 7, 2,  86, 850,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 149, 303,797,456
31, 2, 2, 160, 341,456,797
31, 3, 1, 308, 611,456,110
31, 3, 2, 197, 538,110,456
31, 4, 1, 165, 776,110,109
31, 4, 2, 167, 705,109,110
31, 5, 1,  66, 842,109,331
31, 5, 2, 111, 816,331,109
31, 6, 1, 210,1052,331,586
31, 6, 2,  68, 884,586,331
31, 7, 1, 375,1427,586,107
31, 7, 2,  44, 928,107,586
31, 8, 1,  41,1468,107,701
31, 8, 2,  60, 988,701,107
31, 9, 1,  58,1526,701,108
31, 9, 2,  46,1034,108,701
31,10, 1, 179,1705,108,73
31,10, 2,  46,1080,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  33, 298,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  32, 313,452,114
32, 9, 1,  64, 386,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  30, 405,812,111
32,11, 1,  44, 449,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 472,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  57, 537,848,441
32,16, 1,  37, 584,848,6032
32,16, 2,  31, 568,6032,848
32,17, 1, 181, 765,6032,6031
32,17, 2,  56, 624,6031,6032
32,18, 1,  79, 844,6031,6030
32,18, 2,  75, 699,6030,6031
32,19, 1, 121, 965,6030,6021
32,19, 2,  47, 746,6021,6030
32,20, 1, 180,1145,6021,6022
32,20, 2,  17, 763,6022,6021
32,21, 1,  61,1206,6022,6023
32,21, 2,  28, 791,6023,6022
32,22, 1, 674,1880,6023,6024
32,22, 2,  46, 837,6024,6023
32,23, 1,  50,1930,6024,6025
32,23, 2,  29, 866,6025,6024
32,24, 1,  20,1950,6025,6027
32,24, 2,  17, 883,6027,6025
32,25, 1,  26,1976,6027,6028
32,25, 2, 218,1101,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 539, 661,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 222, 883,125,470
33, 4, 2, 226, 411,470,125
33, 5, 1,  43, 926,470,597
33, 5, 2,  43, 454,597,470
33, 6, 1, 118,1044,597,515
33, 6, 2, 111, 565,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 793, 793,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 807,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 837,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 852,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  83, 163,348,209
36, 2, 2,  62, 145,209,348
36, 3, 1, 239, 402,209,553
36, 3, 2, 212, 357,553,209
36, 4, 1,  87, 489,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  26, 515,651,654
36, 5, 2,  31, 457,654,651
36, 6, 1, 198, 713,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 357,1070,372,71
36, 7, 2,  74, 567,71,372
36, 8, 1, 302,1372,71,171
36, 8, 2, 371, 938,171,71
36, 9, 1, 119,1491,171,486
36, 9, 2, 171,1109,486,171
36,10, 1, 249,1740,486,771
36,10, 2, 249,1358,771,486
36,11, 1,  64,1804,771,369
36,11, 2,  71,1429,369,771
36,12, 1, 215,2019,369,366
36,12, 2,  14,1443,366,369
36,13, 1, 276,2295,366,368
36,13, 2,  40,1483,368,366
36,14, 1,  92,2387,368,367
36,14, 2,   6,1489,367,368
36,15, 1,  25,2412,367,35
36,15, 2,  29,1518,35,367
36,16, 1,  50,2462,35,48
36,16, 2, 136,1654,48,35
36,17, 1, 112,2574,48,49
36,17, 2,  22,1676,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 205, 610,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 638,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 234, 872,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 122, 994,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1028,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 117, 117,196,232
40, 2, 1, 265, 534,196,26
40, 2, 2, 155, 272,26,196
40, 3, 1,  79, 613,26,193
40, 3, 2, 248, 520,193,26
40, 4, 1, 257, 870,193,37
40, 4, 2,  77, 597,37,193
40, 5, 1, 191,1061,37,152
40, 5, 2, 104, 701,152,37
40, 6, 1, 330,1391,152,190
40, 6, 2, 120, 821,190,152
40, 7, 1, 153,1544,190,45
40, 7, 2, 268,1089,45,190
40, 8, 1, 248,1792,45,31
40, 8, 2, 164,1253,31,45
40, 9, 1,  94,1886,31,106
40, 9, 2, 522,1775,106,31
41, 1, 1, 164, 164,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 309,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 519,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 539,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171, 982,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1211,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1377,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1419,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 631, 789,187,84
42, 2, 2, 106, 195,84,187
42, 3, 1, 461,1250,84,82
42, 3, 2, 142, 337,82,84
42, 4, 1, 662,1912,82,83
42, 4, 2,  67, 404,83,82
42, 5, 1, 356,2268,83,81
42, 5, 2,  51, 455,81,83
42, 6, 1, 446,2714,81,38
42, 6, 2, 156, 611,38,81
42, 7, 1, 749,3463,38,142
