# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  75, 395,750,63
 7, 6, 2,  58, 382,63,750
 7, 7, 1,  91, 486,63,67
 7, 7, 2,  44, 426,67,63
 7, 8, 1, 209, 695,67,55
 7, 8, 2, 323, 749,55,67
 7, 9, 1,  42, 737,55,61
 7, 9, 2,  36, 785,61,55
 7,10, 1, 123, 860,61,59
 7,10, 2, 136, 921,59,61
 7,11, 1,  18, 878,59,76
 7,11, 2,  30, 951,76,59
 7,12, 1,  22, 900,76,141
 7,12, 2,  22, 973,141,76
 7,13, 1,  14, 914,141,166
 7,13, 2,  66,1039,166,141
 7,14, 1,  28, 942,166,182
 7,14, 2,  14,1053,182,166
 7,15, 1,  14, 956,182,403
 7,15, 2, 196,1249,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2, 119, 119,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2,  74, 193,280,38
 8, 3, 1,  48, 537,280,142
 8, 3, 2,  36, 229,142,280
 8, 4, 1,  36, 573,142,126
 8, 4, 2, 159, 388,126,142
 8, 5, 1,   7, 580,126,653
 8, 5, 2,  61, 449,653,126
 8, 6, 1, 183, 763,653,35
 8, 6, 2,  14, 463,35,653
 8, 7, 1,  64, 827,35,193
 8, 7, 2,  26, 489,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 104, 498,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 529,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 572,655,443
 9, 9, 2, 118, 566,443,655
 9,10, 1,  36, 608,443,73
 9,10, 2,  31, 597,73,443
 9,11, 1,  52, 660,73,72
 9,11, 2, 138, 735,72,73
 9,12, 1, 132, 792,72,194
 9,12, 2, 114, 849,194,72
 9,13, 1,  29, 821,194,282
 9,13, 2,  29, 878,282,194
 9,14, 1,  24, 845,282,2
 9,14, 2,  20, 898,2,282
 9,15, 1,  18, 863,2,203
 9,15, 2, 166,1064,203,2
 9,16, 1,  71, 934,203,3
 9,16, 2,  14,1078,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1, 269, 309,410,189
10, 2, 2,  76, 132,189,410
10, 3, 1,   4, 313,189,738
10, 3, 2,  24, 156,738,189
10, 4, 1,  81, 394,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  34, 428,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 482,42,172
10, 6, 2,  54, 304,172,42
10, 7, 1, 108, 590,172,370
10, 7, 2, 192, 496,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  72,  72,5,130
11, 2, 1, 139, 198,5,151
11, 2, 2,  14,  86,151,5
11, 3, 1,  62, 260,151,127
11, 3, 2,  54, 140,127,151
11, 4, 1, 107, 367,127,149
11, 4, 2,   7, 147,149,127
11, 5, 1,  72, 439,149,432
11, 5, 2,  74, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  35, 148,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 223, 371,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 216, 587,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 650,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 721,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 161, 882,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 962,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  38, 183,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 194,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  39, 233,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  56, 289,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  66, 355,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 401,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  72, 473,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  32, 505,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  24, 116,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 198, 408,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 417,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  24, 441,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 455,156,623
17, 9, 1,  43, 342,156,155
17, 9, 2,  36, 491,155,156
17,10, 1,  85, 427,155,187
17,10, 2, 102, 593,187,155
17,11, 1,  20, 447,187,599
17,11, 2, 129, 722,599,187
17,12, 1,  71, 518,599,311
17,12, 2, 403,1125,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  52, 189,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  38, 325,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  72, 397,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  29, 426,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  50, 508,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 515,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 544,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 605,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  32, 637,72,132
18,13, 2,  25, 497,132,72
18,14, 1, 119, 756,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 792,194,282
18,15, 2,  36, 546,282,194
18,16, 1, 119, 911,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 969,2,3
18,17, 2,  57, 628,3,2
18,18, 1,  74,1043,3,513
18,18, 2,  29, 657,513,3
18,19, 1,  46,1089,513,354
18,19, 2,  13, 670,354,513
18,20, 1,  67,1156,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  47,1203,355,184
18,21, 2,  47, 727,184,355
19, 1, 1, 150, 150,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 225,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 249,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 276,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 297,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 352,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 425,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 305,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 311,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 358,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 376,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 467,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 520,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 541,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 586,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 597,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 647,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 704,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 766,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 825,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 878,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 904,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 936,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 981,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 994,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1192,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1264,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  48, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 682,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 770,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 864,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  38, 163,46,54
22, 4, 1, 164, 435,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 135, 570,47,395
22, 5, 2, 107, 298,395,47
22, 6, 1, 155, 725,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 160, 319,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 135, 454,47,395
23, 3, 2, 107, 246,395,47
23, 4, 1, 155, 609,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 248, 857,390,679
23, 5, 2, 160, 561,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 685,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 692,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1022,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 205,1227,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  84,1311,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1453,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1580,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 100, 100,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1,  21, 121,60,58
26, 2, 2,  56, 277,58,60
26, 3, 1, 107, 228,58,59
26, 3, 2, 282, 559,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2,  52, 611,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2, 105, 716,55,61
26, 6, 1, 192, 696,55,67
26, 6, 2, 118, 834,67,55
26, 7, 1, 115, 811,67,63
26, 7, 2, 262,1096,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  97, 130,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  73, 122,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 154,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 514, 609,254,144
30, 2, 2,  58, 140,144,254
30, 3, 1, 143, 752,144,868
30, 3, 2, 373, 513,868,144
30, 4, 1, 304,1056,868,660
30, 4, 2,  20, 533,660,868
30, 5, 1,  75,1131,660,861
30, 5, 2, 258, 791,861,660
30, 6, 1,  85,1216,861,856
30, 6, 2, 224,1015,856,861
30, 7, 1, 512,1728,856,2
30, 7, 2,  73,1088,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 143, 254,797,456
31, 2, 2, 157, 196,456,797
31, 3, 1, 140, 394,456,110
31, 3, 2,  56, 252,110,456
31, 4, 1, 178, 572,110,109
31, 4, 2, 130, 382,109,110
31, 5, 1, 203, 775,109,331
31, 5, 2,  50, 432,331,109
31, 6, 1, 210, 985,331,586
31, 6, 2,  32, 464,586,331
31, 7, 1, 293,1278,586,107
31, 7, 2,  39, 503,107,586
31, 8, 1,  41,1319,107,701
31, 8, 2,  51, 554,701,107
31, 9, 1, 154,1473,701,108
31, 9, 2,  44, 598,108,701
31,10, 1, 367,1840,108,73
31,10, 2,  46, 644,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  34, 295,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  35, 313,452,114
32, 9, 1,  73, 392,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  21, 432,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  38, 508,848,441
32,16, 1,  38, 568,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  89, 657,6032,6031
32,17, 2,  61, 600,6031,6032
32,18, 1,  75, 732,6031,6030
32,18, 2,  75, 675,6030,6031
32,19, 1, 231, 963,6030,6021
32,19, 2,  47, 722,6021,6030
32,20, 1, 180,1143,6021,6022
32,20, 2,  18, 740,6022,6021
32,21, 1, 317,1460,6022,6023
32,21, 2,  28, 768,6023,6022
32,22, 1,  52,1512,6023,6024
32,22, 2,  46, 814,6024,6023
32,23, 1,  29,1541,6024,6025
32,23, 2,  29, 843,6025,6024
32,24, 1,  16,1557,6025,6027
32,24, 2,  14, 857,6027,6025
32,25, 1,  26,1583,6027,6028
32,25, 2,  26, 883,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 323, 437,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  99, 536,125,470
33, 4, 2,  71, 234,470,125
33, 5, 1,  43, 579,470,597
33, 5, 2,  51, 285,597,470
33, 6, 1,  60, 639,597,515
33, 6, 2,  51, 336,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 185, 185,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  27, 212,4014,4013
35, 2, 2,  35, 310,4013,4014
35, 3, 1,  30, 242,4013,4048
35, 3, 2,  38, 348,4048,4013
35, 4, 1,  64, 306,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 103, 180,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 290, 470,209,553
36, 3, 2, 217, 344,553,209
36, 4, 1,  92, 562,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  27, 589,651,654
36, 5, 2,  26, 437,654,651
36, 6, 1, 153, 742,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 343,1085,372,71
36, 7, 2,  42, 515,71,372
36, 8, 1, 388,1473,71,171
36, 8, 2,  73, 588,171,71
36, 9, 1, 114,1587,171,486
36, 9, 2, 119, 707,486,171
36,10, 1, 247,1834,486,771
36,10, 2, 249, 956,771,486
36,11, 1,  64,1898,771,369
36,11, 2,  76,1032,369,771
36,12, 1, 214,2112,369,366
36,12, 2,  14,1046,366,369
36,13, 1, 183,2295,366,368
36,13, 2,  37,1083,368,366
36,14, 1,  92,2387,368,367
36,14, 2,   6,1089,367,368
36,15, 1,  25,2412,367,35
36,15, 2,  29,1118,35,367
36,16, 1,  48,2460,35,48
36,16, 2,  41,1159,48,35
36,17, 1,  58,2518,48,49
36,17, 2,  22,1181,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 159, 525,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 553,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 687,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 166, 853,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 888,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 107, 107,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 177, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 121, 121,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2,  70, 191,26,196
40, 3, 1,  79, 528,26,193
40, 3, 2, 179, 370,193,26
40, 4, 1, 276, 804,193,37
40, 4, 2,  93, 463,37,193
40, 5, 1, 142, 946,37,152
40, 5, 2,  98, 561,152,37
40, 6, 1, 330,1276,152,190
40, 6, 2, 104, 665,190,152
40, 7, 1, 211,1487,190,45
40, 7, 2, 319, 984,45,190
40, 8, 1, 197,1684,45,31
40, 8, 2, 285,1269,31,45
40, 9, 1,  86,1770,31,106
40, 9, 2, 103,1372,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 156, 383,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 403,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 118, 521,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 623,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 688,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 917,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1084,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1132,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 179, 179,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 129, 308,187,84
42, 2, 2, 683, 752,84,187
42, 3, 1,  54, 362,84,82
42, 3, 2, 127, 879,82,84
42, 4, 1, 314, 676,82,83
42, 4, 2,  63, 942,83,82
42, 5, 1, 515,1191,83,81
42, 5, 2,  49, 991,81,83
42, 6, 1, 414,1605,81,38
42, 6, 2, 199,1190,38,81
42, 7, 1, 313,1918,38,142
