# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 399,151,20
 4, 7, 2,  77, 785,20,151
 4, 8, 1,   7, 406,20,741
 4, 8, 2,   7, 792,741,20
 4, 9, 1,  18, 424,741,773
 4, 9, 2,  18, 810,773,741
 4,10, 1,  25, 449,773,152
 4,10, 2,   5, 815,152,773
 5, 1, 1, 109, 109,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 154,510,528
 5, 2, 2,  60, 150,528,510
 5, 3, 1,  15, 169,528,327
 5, 3, 2,  14, 164,327,528
 5, 4, 1,  15, 184,327,458
 5, 4, 2,  16, 180,458,327
 5, 5, 1,  23, 207,458,459
 5, 5, 2,  32, 212,459,458
 5, 6, 1,  87, 294,459,405
 5, 6, 2,  88, 300,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 156, 156,150,405
 6, 2, 1,  22,  49,150,148
 6, 2, 2, 102, 258,148,150
 6, 3, 1,  43,  92,148,149
 6, 3, 2,  14, 272,149,148
 6, 4, 1,  73, 165,149,44
 6, 4, 2,  93, 365,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 394,351,44
 6, 6, 1,  47, 241,351,36
 6, 6, 2,   7, 401,36,351
 6, 7, 1,  22, 263,36,776
 6, 7, 2, 323, 724,776,36
 6, 8, 1,   7, 270,776,37
 6, 8, 2,   7, 731,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  84,  84,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  98,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  24, 122,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 158,66,65
 7, 5, 1,  21, 145,66,750
 7, 5, 2,   4, 162,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 221,63,750
 7, 7, 1,  37, 241,63,67
 7, 7, 2,  68, 289,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2,  70, 359,55,67
 7, 9, 1,  25, 289,55,61
 7, 9, 2,  53, 412,61,55
 7,10, 1,  21, 310,61,59
 7,10, 2,  98, 510,59,61
 7,11, 1,  18, 328,59,76
 7,11, 2,  35, 545,76,59
 7,12, 1,  22, 350,76,141
 7,12, 2,  22, 567,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  69, 636,166,141
 7,14, 1,  26, 390,166,182
 7,14, 2,  14, 650,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  30, 680,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 539, 602,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 638,142,280
 8, 4, 1,  15, 145,142,126
 8, 4, 2,  38, 676,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 107, 783,653,126
 8, 6, 1,  37, 189,653,35
 8, 6, 2,  14, 797,35,653
 8, 7, 1,  41, 230,35,193
 8, 7, 2, 180, 977,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  34, 458,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 533,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  56, 584,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  48, 632,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 661,282,194
 9,14, 1,  49, 685,282,2
 9,14, 2,  20, 681,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  31, 712,203,2
 9,16, 1,  16, 719,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 454, 516,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 544,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 623,372,738
10, 5, 1,  60, 250,372,42
10, 5, 2,  15, 638,42,372
10, 6, 1,  55, 305,42,172
10, 6, 2,  61, 699,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 134, 833,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  80, 139,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 102, 241,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  16, 257,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 329,149,432
11, 5, 2,  98, 234,432,149
12, 1, 1,  42,  42,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 115,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 167,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 156, 156,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 441,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 428, 869,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1318,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49,1367,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59,1426,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99,1525,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64,1589,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  66, 278,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 314,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  50, 410,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 436,132,72
15, 1, 1, 142, 142,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 240, 382,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 494,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 722,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  60, 365,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 102, 467,155,187
17,10, 2, 146, 488,187,155
17,11, 1,  14, 481,187,599
17,11, 2,  51, 539,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 114, 653,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 128, 161,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  46, 207,456,110
18, 3, 2,  24, 184,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 132, 316,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  18, 343,331,586
18, 6, 2,  23, 358,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  28, 386,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  36, 422,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  16, 474,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  25, 586,132,194
18,14, 2,  18, 608,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  56, 664,282,194
18,16, 1,  40, 662,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  89, 778,3,2
18,18, 1, 261, 981,3,513
18,18, 2,  22, 800,513,3
18,19, 1,  36,1017,513,354
18,19, 2,  60, 860,354,513
18,20, 1, 143,1160,354,355
18,20, 2,  10, 870,355,354
18,21, 1,  52,1212,355,184
18,21, 2,  47, 917,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 510, 741,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 123, 477,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 509,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 138, 647,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 653,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 700,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 725,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 768,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 789,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 818,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 842,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 881,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 904,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 951,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 962,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1012,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130,1174,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1241,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1294,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1324,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1357,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1402,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1415,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1613,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1685,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 105, 368,46,54
22, 4, 1, 130, 394,46,47
22, 4, 2,  28, 396,47,46
22, 5, 1, 430, 824,47,395
22, 5, 2, 257, 653,395,47
22, 6, 1, 155, 979,395,679
22, 6, 2, 155, 808,679,395
22, 7, 1,  53,1032,679,390
22, 7, 2,  53, 861,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 145, 304,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 430, 734,47,395
23, 3, 2, 257, 522,395,47
23, 4, 1, 120, 854,395,390
23, 4, 2, 155, 677,390,395
23, 5, 1, 267,1121,390,679
23, 5, 2, 169, 846,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 450,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1026,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1073,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1144,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1209,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  35, 249,58,60
26, 3, 1,  77, 135,58,59
26, 3, 2, 197, 446,59,58
26, 4, 1, 111, 246,59,61
26, 4, 2, 132, 578,61,59
26, 5, 1, 142, 388,61,55
26, 5, 2, 130, 708,55,61
26, 6, 1,  67, 455,55,67
26, 6, 2, 176, 884,67,55
26, 7, 1,  69, 524,67,63
26, 7, 2, 229,1113,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30, 109,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  58, 167,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 136,132,72
29, 1, 1, 156, 156,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 456, 476,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  60, 536,144,868
30, 3, 2, 648, 768,868,144
30, 4, 1, 304, 840,868,660
30, 4, 2,  20, 788,660,868
30, 5, 1, 264,1104,660,861
30, 5, 2, 264,1052,861,660
30, 6, 1, 216,1320,861,856
30, 6, 2, 224,1276,856,861
30, 7, 1, 432,1752,856,2
30, 7, 2, 109,1385,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 186, 297,797,456
31, 2, 2, 193, 321,456,797
31, 3, 1, 118, 415,456,110
31, 3, 2,  98, 419,110,456
31, 4, 1, 207, 622,110,109
31, 4, 2, 226, 645,109,110
31, 5, 1,  43, 665,109,331
31, 5, 2, 131, 776,331,109
31, 6, 1,  55, 720,331,586
31, 6, 2,  86, 862,586,331
31, 7, 1,  54, 774,586,107
31, 7, 2,  78, 940,107,586
31, 8, 1,  41, 815,107,701
31, 8, 2, 147,1087,701,107
31, 9, 1,  46, 861,701,108
31, 9, 2,  44,1131,108,701
31,10, 1, 122, 983,108,73
31,10, 2,  60,1191,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  38, 321,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  24, 407,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  48, 466,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 482,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 506,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  86, 592,848,441
32,16, 1,  48, 552,848,6032
32,16, 2,  31, 623,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 671,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 747,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  53, 800,6021,6030
32,20, 1,  15, 739,6021,6022
32,20, 2,  38, 838,6022,6021
32,21, 1,  32, 771,6022,6023
32,21, 2,  30, 868,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47, 915,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2, 185,1100,6025,6024
32,24, 1,  16, 863,6025,6027
32,24, 2,  45,1145,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 302,1447,6028,6027
33, 1, 1, 131, 131,422,667
33, 1, 2, 250, 250,667,422
33, 2, 1,  83, 214,667,533
33, 2, 2,  83, 333,533,667
33, 3, 1, 624, 838,533,125
33, 3, 2,  44, 377,125,533
33, 4, 1,  73, 911,125,470
33, 4, 2, 557, 934,470,125
33, 5, 1,  43, 954,470,597
33, 5, 2,  43, 977,597,470
33, 6, 1,  59,1013,597,515
33, 6, 2,  63,1040,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 510, 510,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 524,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 554,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 569,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 135, 213,348,209
36, 2, 2, 211, 314,209,348
36, 3, 1, 215, 428,209,553
36, 3, 2, 237, 551,553,209
36, 4, 1,  67, 495,553,651
36, 4, 2,  73, 624,651,553
36, 5, 1,  24, 519,651,654
36, 5, 2,  44, 668,654,651
36, 6, 1, 287, 806,654,372
36, 6, 2,  36, 704,372,654
36, 7, 1,  25, 831,372,71
36, 7, 2, 166, 870,71,372
36, 8, 1,  79, 910,71,171
36, 8, 2,  97, 967,171,71
36, 9, 1, 107,1017,171,486
36, 9, 2, 169,1136,486,171
36,10, 1, 200,1217,486,771
36,10, 2, 108,1244,771,486
36,11, 1,  66,1283,771,369
36,11, 2,  68,1312,369,771
36,12, 1, 102,1385,369,366
36,12, 2,  14,1326,366,369
36,13, 1,  73,1458,366,368
36,13, 2,  52,1378,368,366
36,14, 1,  92,1550,368,367
36,14, 2,   6,1384,367,368
36,15, 1,  25,1575,367,35
36,15, 2,  33,1417,35,367
36,16, 1,  45,1620,35,48
36,16, 2, 279,1696,48,35
36,17, 1,  41,1661,48,49
36,17, 2,  22,1718,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 140, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 555,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 621,1176,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1215,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 261, 539,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 150, 168,196,26
40, 2, 2, 464, 514,26,196
40, 3, 1,  68, 236,26,193
40, 3, 2, 404, 918,193,26
40, 4, 1, 246, 482,193,37
40, 4, 2, 327,1245,37,193
40, 5, 1,  84, 566,37,152
40, 5, 2, 438,1683,152,37
40, 6, 1, 329, 895,152,190
40, 6, 2, 330,2013,190,152
40, 7, 1, 181,1076,190,45
40, 7, 2, 329,2342,45,190
40, 8, 1, 217,1293,45,31
40, 8, 2, 526,2868,31,45
40, 9, 1,  82,1375,31,106
40, 9, 2, 105,2973,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1181,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1349,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 321,1670,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 232, 232,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 118, 350,187,84
42, 2, 2, 310, 420,84,187
42, 3, 1,  50, 400,84,82
42, 3, 2, 493, 913,82,84
42, 4, 1,  82, 482,82,83
42, 4, 2,  70, 983,83,82
42, 5, 1,  89, 571,83,81
42, 5, 2, 149,1132,81,83
42, 6, 1, 279, 850,81,38
42, 6, 2, 357,1489,38,81
42, 7, 1, 108, 958,38,142
