# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 646,20,741
 4, 8, 2,   7,1067,741,20
 4, 9, 1,  18, 664,741,773
 4, 9, 2,  18,1085,773,741
 4,10, 1,  80, 744,773,152
 4,10, 2,   5,1090,152,773
 5, 1, 1, 207, 207,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 252,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1, 162, 414,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  36, 450,327,458
 5, 4, 2, 214, 366,458,327
 5, 5, 1,  31, 481,458,459
 5, 5, 2,  89, 455,459,458
 5, 6, 1,  89, 570,459,405
 5, 6, 2,  87, 542,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29,  69,150,148
 6, 2, 2,  71, 394,148,150
 6, 3, 1,  88, 157,148,149
 6, 3, 2,  35, 429,149,148
 6, 4, 1,  85, 242,149,44
 6, 4, 2,  98, 527,44,149
 6, 5, 1,  29, 271,44,351
 6, 5, 2,  29, 556,351,44
 6, 6, 1, 105, 376,351,36
 6, 6, 2,   7, 563,36,351
 6, 7, 1,  22, 398,36,776
 6, 7, 2, 228, 791,776,36
 6, 8, 1,   7, 405,776,37
 6, 8, 2,   7, 798,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 450, 450,691,179
 7, 2, 1, 162, 205,691,64
 7, 2, 2,  14, 464,64,691
 7, 3, 1,  22, 227,64,65
 7, 3, 2,  66, 530,65,64
 7, 4, 1,  36, 263,65,66
 7, 4, 2,  36, 566,66,65
 7, 5, 1,  53, 316,66,750
 7, 5, 2,   4, 570,750,66
 7, 6, 1, 117, 433,750,63
 7, 6, 2,  59, 629,63,750
 7, 7, 1,  66, 499,63,67
 7, 7, 2,  44, 673,67,63
 7, 8, 1, 174, 673,67,55
 7, 8, 2, 323, 996,55,67
 7, 9, 1,  95, 768,55,61
 7, 9, 2,  51,1047,61,55
 7,10, 1, 139, 907,61,59
 7,10, 2, 200,1247,59,61
 7,11, 1,  18, 925,59,76
 7,11, 2,  41,1288,76,59
 7,12, 1,  45, 970,76,141
 7,12, 2,  22,1310,141,76
 7,13, 1,  14, 984,141,166
 7,13, 2,  86,1396,166,141
 7,14, 1,  31,1015,166,182
 7,14, 2,  14,1410,182,166
 7,15, 1,  14,1029,182,403
 7,15, 2, 215,1625,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2, 313, 313,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2, 237, 550,280,38
 8, 3, 1,  99, 202,280,142
 8, 3, 2,  36, 586,142,280
 8, 4, 1,  28, 230,142,126
 8, 4, 2, 215, 801,126,142
 8, 5, 1,   7, 237,126,653
 8, 5, 2,  53, 854,653,126
 8, 6, 1, 111, 348,653,35
 8, 6, 2,  14, 868,35,653
 8, 7, 1, 196, 544,35,193
 8, 7, 2,  53, 921,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 102, 506,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 538,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 582,655,443
 9, 9, 2, 205, 656,443,655
 9,10, 1,  34, 616,443,73
 9,10, 2,  31, 687,73,443
 9,11, 1,  55, 671,73,72
 9,11, 2,  44, 731,72,73
 9,12, 1, 149, 820,72,194
 9,12, 2, 108, 839,194,72
 9,13, 1,  29, 849,194,282
 9,13, 2,  29, 868,282,194
 9,14, 1,  22, 871,282,2
 9,14, 2,  20, 888,2,282
 9,15, 1,  18, 889,2,203
 9,15, 2, 165,1053,203,2
 9,16, 1,  25, 914,203,3
 9,16, 2,  14,1067,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 101, 142,410,189
10, 2, 2,  80, 127,189,410
10, 3, 1,   4, 146,189,738
10, 3, 2,  37, 164,738,189
10, 4, 1,  81, 227,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  68, 295,372,42
10, 5, 2,  17, 260,42,372
10, 6, 1,  54, 349,42,172
10, 6, 2,  62, 322,172,42
10, 7, 1, 108, 457,172,370
10, 7, 2, 496, 818,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 107, 107,5,130
11, 2, 1,  94, 153,5,151
11, 2, 2,  14, 121,151,5
11, 3, 1, 114, 267,151,127
11, 3, 2,  54, 175,127,151
11, 4, 1, 107, 374,127,149
11, 4, 2,   7, 182,149,127
11, 5, 1,  72, 446,149,432
11, 5, 2,  89, 271,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 735, 735,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 785,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1234,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1683,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66,1749,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91,1840,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 226,2066,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 182,2248,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  40, 426,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 232,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 297, 507,295,157
17, 6, 1,  11, 301,295,158
17, 6, 2,   9, 516,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  57, 573,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 587,156,623
17, 9, 1,  37, 364,156,155
17, 9, 2,  36, 623,155,156
17,10, 1,  84, 448,155,187
17,10, 2, 328, 951,187,155
17,11, 1,  26, 474,187,599
17,11, 2,  51,1002,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 123,1125,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 127, 175,797,456
18, 2, 2, 111, 150,456,797
18, 3, 1, 101, 276,456,110
18, 3, 2,  33, 183,110,456
18, 4, 1,  98, 374,110,109
18, 4, 2, 121, 304,109,110
18, 5, 1,  20, 394,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  35, 429,331,586
18, 6, 2,  15, 338,586,331
18, 7, 1,  29, 458,586,107
18, 7, 2,  25, 363,107,586
18, 8, 1,  32, 490,107,701
18, 8, 2,  32, 395,701,107
18, 9, 1,  37, 527,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 534,108,594
18,10, 2,   9, 440,594,108
18,11, 1,  29, 563,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 624,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  40, 664,72,132
18,13, 2,  26, 556,132,72
18,14, 1, 142, 806,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  36, 842,194,282
18,15, 2,  36, 605,282,194
18,16, 1, 123, 965,282,2
18,16, 2,  25, 630,2,282
18,17, 1, 183,1148,2,3
18,17, 2,  57, 687,3,2
18,18, 1, 278,1426,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  43,1469,513,354
18,19, 2,  13, 720,354,513
18,20, 1,  92,1561,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48,1609,355,184
18,21, 2,  47, 777,184,355
19, 1, 1, 117, 117,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 169,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 228,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 255,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 551,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 176, 727,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 794,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 516,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 570,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 595,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 615,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 661,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 672,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 722,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 768,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103, 871,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 931,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 984,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1034,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1066,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1111,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1124,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1322,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1394,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  67, 156,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 175,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 381,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 401,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 446,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 472,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 500,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 543,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 581,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 590,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 604,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 652,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 694,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 800,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 848,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  61, 909,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  52, 961,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 986,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1022,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1033,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1191,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1249,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1268,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  69, 204,46,54
22, 4, 1, 299, 570,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 189, 759,47,395
22, 5, 2, 173, 405,395,47
22, 6, 1, 155, 914,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 967,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 260, 419,720,47
23, 2, 2, 111, 154,47,720
23, 3, 1, 189, 608,47,395
23, 3, 2, 173, 327,395,47
23, 4, 1, 151, 759,395,390
23, 4, 2, 155, 482,390,395
23, 5, 1, 126, 885,390,679
23, 5, 2, 200, 682,679,390
24, 1, 1, 262, 262,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 423,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 912,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1078,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  73,1151,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1418,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 101,1519,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1661,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1875,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 272, 347,60,58
26, 2, 2,  43, 149,58,60
26, 3, 1, 187, 534,58,59
26, 3, 2, 278, 427,59,58
26, 4, 1, 134, 668,59,61
26, 4, 2, 134, 561,61,59
26, 5, 1, 142, 810,61,55
26, 5, 2, 142, 703,55,61
26, 6, 1, 192,1002,55,67
26, 6, 2, 144, 847,67,55
26, 7, 1, 227,1229,67,63
26, 7, 2, 178,1025,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  59,  93,148,150
27, 2, 2,  30,  82,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  44, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 555, 575,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 430,1005,144,868
30, 3, 2, 273, 372,868,144
30, 4, 1, 304,1309,868,660
30, 4, 2,  20, 392,660,868
30, 5, 1,  96,1405,660,861
30, 5, 2, 239, 631,861,660
30, 6, 1, 108,1513,861,856
30, 6, 2, 224, 855,856,861
30, 7, 1, 341,1854,856,2
30, 7, 2,  75, 930,2,856
31, 1, 1, 198, 198,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 151, 349,797,456
31, 2, 2, 166, 245,456,797
31, 3, 1, 244, 593,456,110
31, 3, 2, 185, 430,110,456
31, 4, 1, 176, 769,110,109
31, 4, 2, 194, 624,109,110
31, 5, 1,  66, 835,109,331
31, 5, 2,  74, 698,331,109
31, 6, 1, 183,1018,331,586
31, 6, 2,  45, 743,586,331
31, 7, 1, 314,1332,586,107
31, 7, 2,  45, 788,107,586
31, 8, 1,  41,1373,107,701
31, 8, 2,  59, 847,701,107
31, 9, 1,  58,1431,701,108
31, 9, 2,  46, 893,108,701
31,10, 1, 112,1543,108,73
31,10, 2,  46, 939,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 259,383,112
32, 7, 1,  42, 298,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  27, 311,452,114
32, 9, 1,  69, 391,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  31, 404,812,111
32,11, 1,  58, 468,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 491,113,411
32,12, 2,  23, 438,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 566,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  36, 602,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1, 177, 779,6032,6031
32,17, 2,  53, 598,6031,6032
32,18, 1,  78, 857,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1,  58, 915,6030,6021
32,19, 2,  47, 720,6021,6030
32,20, 1,  78, 993,6021,6022
32,20, 2,  16, 736,6022,6021
32,21, 1, 201,1194,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  54,1248,6023,6024
32,22, 2,  46, 810,6024,6023
32,23, 1,  29,1277,6024,6025
32,23, 2,  29, 839,6025,6024
32,24, 1,  19,1296,6025,6027
32,24, 2,  59, 898,6027,6025
32,25, 1,  27,1323,6027,6028
32,25, 2, 385,1283,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 626, 748,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 149, 897,125,470
33, 4, 2, 567, 742,470,125
33, 5, 1,  43, 940,470,597
33, 5, 2,  43, 785,597,470
33, 6, 1, 112,1052,597,515
33, 6, 2, 113, 898,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1, 103, 103,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 279, 382,348,209
36, 2, 2,  64, 134,209,348
36, 3, 1, 280, 662,209,553
36, 3, 2, 222, 356,553,209
36, 4, 1,  88, 750,553,651
36, 4, 2,  71, 427,651,553
36, 5, 1,  27, 777,651,654
36, 5, 2,  34, 461,654,651
36, 6, 1, 197, 974,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 203,1177,372,71
36, 7, 2,  63, 560,71,372
36, 8, 1, 506,1683,71,171
36, 8, 2, 434, 994,171,71
36, 9, 1, 118,1801,171,486
36, 9, 2, 248,1242,486,171
36,10, 1, 249,2050,486,771
36,10, 2, 249,1491,771,486
36,11, 1,  65,2115,771,369
36,11, 2,  67,1558,369,771
36,12, 1, 215,2330,369,366
36,12, 2,  14,1572,366,369
36,13, 1, 309,2639,366,368
36,13, 2,  42,1614,368,366
36,14, 1,  92,2731,368,367
36,14, 2,   6,1620,367,368
36,15, 1,  25,2756,367,35
36,15, 2,  30,1650,35,367
36,16, 1,  62,2818,35,48
36,16, 2,  58,1708,48,35
36,17, 1, 129,2947,48,49
36,17, 2,  22,1730,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 317, 793,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1235,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267,1502,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1536,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 343, 447,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 557,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 641,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 140, 140,196,232
40, 2, 1, 530, 799,196,26
40, 2, 2, 105, 245,26,196
40, 3, 1, 404,1203,26,193
40, 3, 2, 207, 452,193,26
40, 4, 1, 119,1322,193,37
40, 4, 2, 240, 692,37,193
40, 5, 1, 282,1604,37,152
40, 5, 2, 112, 804,152,37
40, 6, 1, 330,1934,152,190
40, 6, 2, 131, 935,190,152
40, 7, 1, 162,2096,190,45
40, 7, 2, 249,1184,45,190
40, 8, 1, 208,2304,45,31
40, 8, 2, 162,1346,31,45
40, 9, 1,  86,2390,31,106
40, 9, 2, 427,1773,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 784,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1100,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1140,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 645, 762,187,84
42, 2, 2, 593, 718,84,187
42, 3, 1, 321,1083,84,82
42, 3, 2, 234, 952,82,84
42, 4, 1, 546,1629,82,83
42, 4, 2, 116,1068,83,82
42, 5, 1, 225,1854,83,81
42, 5, 2,  48,1116,81,83
42, 6, 1, 446,2300,81,38
42, 6, 2, 442,1558,38,81
42, 7, 1, 689,2989,38,142
