# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 492,36,351
 6, 7, 1,  22, 272,36,776
 6, 7, 2, 193, 685,776,36
 6, 8, 1,   7, 279,776,37
 6, 8, 2,   7, 692,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 183, 183,691,179
 7, 2, 1,  79, 122,691,64
 7, 2, 2,  14, 197,64,691
 7, 3, 1,  22, 144,64,65
 7, 3, 2,  26, 223,65,64
 7, 4, 1,  36, 180,65,66
 7, 4, 2,  36, 259,66,65
 7, 5, 1,  53, 233,66,750
 7, 5, 2,   4, 263,750,66
 7, 6, 1,  61, 294,750,63
 7, 6, 2,  59, 322,63,750
 7, 7, 1,  38, 332,63,67
 7, 7, 2,  48, 370,67,63
 7, 8, 1,  69, 401,67,55
 7, 8, 2, 273, 643,55,67
 7, 9, 1,  26, 427,55,61
 7, 9, 2, 189, 832,61,55
 7,10, 1, 116, 543,61,59
 7,10, 2, 101, 933,59,61
 7,11, 1,  18, 561,59,76
 7,11, 2,  61, 994,76,59
 7,12, 1,  22, 583,76,141
 7,12, 2,  22,1016,141,76
 7,13, 1,  14, 597,141,166
 7,13, 2,  57,1073,166,141
 7,14, 1,  35, 632,166,182
 7,14, 2,  14,1087,182,166
 7,15, 1,  14, 646,182,403
 7,15, 2,  34,1121,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 122, 159,280,38
 8, 3, 1,  39, 131,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  20, 151,142,126
 8, 4, 2, 204, 399,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2, 107, 506,653,126
 8, 6, 1, 151, 309,653,35
 8, 6, 2,  14, 520,35,653
 8, 7, 1, 179, 488,35,193
 8, 7, 2, 119, 639,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  42, 543,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  57, 600,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  40, 640,72,194
 9,12, 2,  74, 649,194,72
 9,13, 1,  31, 671,194,282
 9,13, 2,  29, 678,282,194
 9,14, 1,  28, 699,282,2
 9,14, 2,  36, 714,2,282
 9,15, 1,  18, 717,2,203
 9,15, 2,  52, 766,203,2
 9,16, 1,  36, 753,203,3
 9,16, 2,  14, 780,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,   9, 124,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  40, 237,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  54, 272,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 122, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 277,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 115, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 191, 497,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 562,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 612,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 700,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 811,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  48, 256,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 293,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  27, 405,72,132
14,10, 2,  30, 415,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 159, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 146, 146,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50, 196,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 218,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  35, 253,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  21, 274,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  32, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  70, 199,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 265,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 313,157,295
17, 5, 2, 123, 333,295,157
17, 6, 1,  10, 323,295,158
17, 6, 2,   9, 342,158,295
17, 7, 1,  12, 335,158,623
17, 7, 2,  14, 356,623,158
17, 8, 1,  14, 349,623,156
17, 8, 2,  14, 370,156,623
17, 9, 1,  43, 392,156,155
17, 9, 2,  36, 406,155,156
17,10, 1,  84, 476,155,187
17,10, 2,  84, 490,187,155
17,11, 1,  60, 536,187,599
17,11, 2,  48, 538,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 166, 704,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 120, 159,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  62, 221,456,110
18, 3, 2,  24, 176,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 111, 287,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 354,331,586
18, 6, 2,  19, 325,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  28, 353,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  10, 432,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 547,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  27, 574,72,132
18,13, 2,  30, 552,132,72
18,14, 1,  38, 612,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  37, 602,282,194
18,16, 1,  51, 700,282,2
18,16, 2,  26, 628,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  57, 685,3,2
18,18, 1,  20, 778,3,513
18,18, 2,  23, 708,513,3
18,19, 1,  18, 796,513,354
18,19, 2,  16, 724,354,513
18,20, 1,  41, 837,354,355
18,20, 2,  11, 735,355,354
18,21, 1,  48, 885,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 579, 848,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  97, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 842,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 906,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 959,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 995,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1027,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1072,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1085,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1283,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1355,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 124, 312,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 317,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 347,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 369,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 432,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 452,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 497,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 516,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 558,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 574,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  89, 663,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 672,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 686,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 705,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 722,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 755,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 780,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 829,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 872,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 897,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 922,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 958,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 969,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1127,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1185,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1204,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  50, 184,46,54
22, 4, 1, 132, 290,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 127, 417,47,395
22, 5, 2, 145, 357,395,47
22, 6, 1, 155, 572,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 625,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 143, 198,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 127, 325,47,395
23, 3, 2, 145, 297,395,47
23, 4, 1, 155, 480,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 156, 636,390,679
23, 5, 2, 162, 614,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 246, 714,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 869,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 879,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 949,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 956,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1037,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52,1089,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1255,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1320,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 158,1478,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1524,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1601,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 155,1756,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  26, 167,58,60
26, 3, 1, 214, 272,58,59
26, 3, 2, 252, 419,59,58
26, 4, 1, 134, 406,59,61
26, 4, 2, 121, 540,61,59
26, 5, 1, 142, 548,61,55
26, 5, 2,  50, 590,55,61
26, 6, 1, 192, 740,55,67
26, 6, 2, 117, 707,67,55
26, 7, 1,  59, 799,67,63
26, 7, 2, 134, 841,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  72, 105,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  45, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  30, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 134, 134,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 189, 323,254,144
30, 2, 2,  73, 135,144,254
30, 3, 1, 166, 489,144,868
30, 3, 2, 647, 782,868,144
30, 4, 1, 298, 787,868,660
30, 4, 2,  20, 802,660,868
30, 5, 1, 119, 906,660,861
30, 5, 2, 232,1034,861,660
30, 6, 1,  73, 979,861,856
30, 6, 2, 127,1161,856,861
30, 7, 1, 399,1378,856,2
30, 7, 2,  73,1234,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 167, 309,797,456
31, 2, 2, 184, 291,456,797
31, 3, 1, 154, 463,456,110
31, 3, 2, 105, 396,110,456
31, 4, 1, 141, 604,110,109
31, 4, 2, 179, 575,109,110
31, 5, 1,  55, 659,109,331
31, 5, 2, 105, 680,331,109
31, 6, 1,  54, 713,331,586
31, 6, 2,  66, 746,586,331
31, 7, 1,  80, 793,586,107
31, 7, 2,  71, 817,107,586
31, 8, 1,  49, 842,107,701
31, 8, 2,  85, 902,701,107
31, 9, 1,  49, 891,701,108
31, 9, 2,  68, 970,108,701
31,10, 1,  65, 956,108,73
31,10, 2,  48,1018,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1, 130, 443,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 462,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  20, 482,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 505,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 521,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 545,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 580,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 612,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 660,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 736,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 784,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 800,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  53, 853,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 900,6023,6024
32,22, 2,  54, 799,6024,6023
32,23, 1,  29, 929,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  16, 945,6025,6027
32,24, 2,  17, 845,6027,6025
32,25, 1,  27, 972,6027,6028
32,25, 2, 343,1188,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 180,533,667
33, 3, 1,  94, 207,533,125
33, 3, 2,  45, 225,125,533
33, 4, 1,  73, 280,125,470
33, 4, 2,  73, 298,470,125
33, 5, 1,  51, 331,470,597
33, 5, 2,  96, 394,597,470
33, 6, 1,  52, 383,597,515
33, 6, 2,  90, 484,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  35, 388,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  45, 433,4048,4013
35, 4, 1,  56, 251,4048,4015
35, 4, 2,  15, 448,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 149, 149,348,472
36, 2, 1,  82, 157,348,209
36, 2, 2, 120, 269,209,348
36, 3, 1, 218, 375,209,553
36, 3, 2, 303, 572,553,209
36, 4, 1,  68, 443,553,651
36, 4, 2,  73, 645,651,553
36, 5, 1,  25, 468,651,654
36, 5, 2,  41, 686,654,651
36, 6, 1,  46, 514,654,372
36, 6, 2,  36, 722,372,654
36, 7, 1,  80, 594,372,71
36, 7, 2,  56, 778,71,372
36, 8, 1, 167, 761,71,171
36, 8, 2,  95, 873,171,71
36, 9, 1, 114, 875,171,486
36, 9, 2, 148,1021,486,171
36,10, 1, 145,1020,486,771
36,10, 2, 208,1229,771,486
36,11, 1, 117,1137,771,369
36,11, 2,  73,1302,369,771
36,12, 1, 206,1343,369,366
36,12, 2,  85,1387,366,369
36,13, 1,  69,1412,366,368
36,13, 2,  85,1472,368,366
36,14, 1,  92,1504,368,367
36,14, 2,   6,1478,367,368
36,15, 1,  25,1529,367,35
36,15, 2,  35,1513,35,367
36,16, 1, 193,1722,35,48
36,16, 2, 155,1668,48,35
36,17, 1,  91,1813,48,49
36,17, 2,  22,1690,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 235, 752,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 764,1516,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1551,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 334, 568,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 297, 358,26,196
40, 3, 1, 161, 669,26,193
40, 3, 2, 404, 762,193,26
40, 4, 1, 115, 784,193,37
40, 4, 2, 326,1088,37,193
40, 5, 1, 257,1041,37,152
40, 5, 2, 108,1196,152,37
40, 6, 1, 330,1371,152,190
40, 6, 2, 205,1401,190,152
40, 7, 1, 153,1524,190,45
40, 7, 2, 188,1589,45,190
40, 8, 1, 172,1696,45,31
40, 8, 2, 156,1745,31,45
40, 9, 1,  86,1782,31,106
40, 9, 2,  87,1832,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136, 984,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 292, 292,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 150, 442,187,84
42, 2, 2,  96, 196,84,187
42, 3, 1,  44, 486,84,82
42, 3, 2, 103, 299,82,84
42, 4, 1,  54, 540,82,83
42, 4, 2,  52, 351,83,82
42, 5, 1, 102, 642,83,81
42, 5, 2,  47, 398,81,83
42, 6, 1, 254, 896,81,38
42, 6, 2,  73, 471,38,81
42, 7, 1, 442,1338,38,142
