# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 667,2,203
 9,15, 2,  46, 702,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1, 136, 173,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 177,189,738
10, 3, 2,  20, 151,738,189
10, 4, 1,  80, 257,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  30, 287,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 341,42,172
10, 6, 2,  58, 303,172,42
10, 7, 1, 108, 449,172,370
10, 7, 2, 112, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  36, 165,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  75, 212,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  35, 126,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 157, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 166, 449,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 496,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 539,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 620,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 681,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 272,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 505,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  52, 349,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  91, 440,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 118, 558,187,599
17,11, 2,  69, 484,599,187
17,12, 1,  72, 630,599,311
17,12, 2,  94, 578,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2, 138, 138,797,727
18, 2, 1, 121, 171,797,456
18, 2, 2, 112, 250,456,797
18, 3, 1,  44, 215,456,110
18, 3, 2,  24, 274,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 138, 412,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 431,331,109
18, 6, 1,  16, 349,331,586
18, 6, 2,  11, 442,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 468,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  34, 502,701,107
18, 9, 1,  36, 443,701,108
18, 9, 2,  36, 538,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  12, 550,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 579,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 640,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 666,132,72
18,14, 1,  30, 596,132,194
18,14, 2,  14, 680,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  37, 717,282,194
18,16, 1,  51, 683,282,2
18,16, 2,  25, 742,2,282
18,17, 1,  57, 740,2,3
18,17, 2,  58, 800,3,2
18,18, 1,  82, 822,3,513
18,18, 2,  20, 820,513,3
18,19, 1,  26, 848,513,354
18,19, 2,  13, 833,354,513
18,20, 1,  42, 890,354,355
18,20, 2,  10, 843,355,354
18,21, 1,  47, 937,355,184
18,21, 2,  47, 890,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 248, 379,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 141, 520,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 219, 739,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 660,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 666,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 713,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 798,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 840,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 892,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 921,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 935,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 952,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 972,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1019,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1030,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1080,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1119,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 152,1271,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1349,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1402,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1440,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1473,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1518,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1531,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1729,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1801,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2,  75, 212,46,54
22, 4, 1,  77, 301,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 113, 414,47,395
22, 5, 2, 110, 350,395,47
22, 6, 1, 150, 564,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 117, 264,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 113, 377,47,395
23, 3, 2, 110, 266,395,47
23, 4, 1, 110, 487,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 102, 589,390,679
23, 5, 2, 166, 587,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 757,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 764,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 845,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1022,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1053,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1161,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1196,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1252,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1314,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 267, 304,60,58
26, 2, 2,  38, 259,58,60
26, 3, 1,  63, 367,58,59
26, 3, 2, 212, 471,59,58
26, 4, 1, 106, 473,59,61
26, 4, 2, 132, 603,61,59
26, 5, 1, 113, 586,61,55
26, 5, 2, 142, 745,55,61
26, 6, 1,  45, 631,55,67
26, 6, 2,  88, 833,67,55
26, 7, 1,  46, 677,67,63
26, 7, 2, 131, 964,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  42,  76,148,150
27, 2, 2,  32,  69,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  50, 119,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 173, 193,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 577, 770,144,868
30, 3, 2, 161, 272,868,144
30, 4, 1, 304,1074,868,660
30, 4, 2,  20, 292,660,868
30, 5, 1, 135,1209,660,861
30, 5, 2, 111, 403,861,660
30, 6, 1, 107,1316,861,856
30, 6, 2,  76, 479,856,861
30, 7, 1, 297,1613,856,2
30, 7, 2,  81, 560,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2, 255, 255,797,727
31, 2, 1, 173, 341,797,456
31, 2, 2, 183, 438,456,797
31, 3, 1, 114, 455,456,110
31, 3, 2, 106, 544,110,456
31, 4, 1, 183, 638,110,109
31, 4, 2, 241, 785,109,110
31, 5, 1,  57, 695,109,331
31, 5, 2, 113, 898,331,109
31, 6, 1,  46, 741,331,586
31, 6, 2,  14, 912,586,331
31, 7, 1,  76, 817,586,107
31, 7, 2,  58, 970,107,586
31, 8, 1,  41, 858,107,701
31, 8, 2, 124,1094,701,107
31, 9, 1,  52, 910,701,108
31, 9, 2,  45,1139,108,701
31,10, 1,  59, 969,108,73
31,10, 2,  53,1192,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  53, 307,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  65, 396,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  23, 398,812,111
32,11, 1,  13, 428,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  23, 432,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 558,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  16, 746,6021,6022
32,20, 2,  18, 729,6022,6021
32,21, 1,  38, 784,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  48, 832,6023,6024
32,22, 2,  52, 810,6024,6023
32,23, 1,  30, 862,6024,6025
32,23, 2,  35, 845,6025,6024
32,24, 1,  31, 893,6025,6027
32,24, 2,  18, 863,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  60, 923,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 148, 269,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  80, 349,125,470
33, 4, 2,  76, 267,470,125
33, 5, 1,  43, 392,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  78, 470,597,515
33, 6, 2,  75, 385,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  79, 151,348,209
36, 2, 2,  72, 142,209,348
36, 3, 1, 215, 366,209,553
36, 3, 2, 225, 367,553,209
36, 4, 1,  67, 433,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  23, 456,651,654
36, 5, 2,  34, 469,654,651
36, 6, 1,  47, 503,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 100, 603,372,71
36, 7, 2,  69, 574,71,372
36, 8, 1,  94, 697,71,171
36, 8, 2, 174, 748,171,71
36, 9, 1, 107, 804,171,486
36, 9, 2, 213, 961,486,171
36,10, 1,  67, 871,486,771
36,10, 2, 105,1066,771,486
36,11, 1,  68, 939,771,369
36,11, 2,  73,1139,369,771
36,12, 1,  84,1023,369,366
36,12, 2,  14,1153,366,369
36,13, 1,  98,1121,366,368
36,13, 2,  87,1240,368,366
36,14, 1,  92,1213,368,367
36,14, 2,   6,1246,367,368
36,15, 1,  25,1238,367,35
36,15, 2,  35,1281,35,367
36,16, 1,  85,1323,35,48
36,16, 2,  80,1361,48,35
36,17, 1,  76,1399,48,49
36,17, 2,  22,1383,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 309, 766,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437,1203,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 738,1941,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1976,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 225, 284,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 370,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 501, 871,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 154, 154,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 491, 645,196,26
40, 2, 2, 776, 894,26,196
40, 3, 1, 394,1039,26,193
40, 3, 2, 176,1070,193,26
40, 4, 1, 182,1221,193,37
40, 4, 2,  98,1168,37,193
40, 5, 1, 149,1370,37,152
40, 5, 2,  83,1251,152,37
40, 6, 1, 180,1550,152,190
40, 6, 2, 139,1390,190,152
40, 7, 1, 163,1713,190,45
40, 7, 2, 239,1629,45,190
40, 8, 1, 196,1909,45,31
40, 8, 2, 156,1785,31,45
40, 9, 1,  82,1991,31,106
40, 9, 2, 101,1886,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  93, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 793,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  46,1068,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1111,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 393, 393,187,394
42, 2, 1, 107, 188,187,84
42, 2, 2, 129, 522,84,187
42, 3, 1, 118, 306,84,82
42, 3, 2, 153, 675,82,84
42, 4, 1,  50, 356,82,83
42, 4, 2,  79, 754,83,82
42, 5, 1,  75, 431,83,81
42, 5, 2,  51, 805,81,83
42, 6, 1, 146, 577,81,38
42, 6, 2,  79, 884,38,81
42, 7, 1, 114, 691,38,142
